alpha,phi,h
0.304019,0.181556,0.346021
0.218709,0.172892,0.401666
0.237396,0.163787,0.385394
0.256096,0.185321,0.353938
0.252537,0.182875,0.411047
0.303960,0.176501,0.292427
0.246306,0.136667,0.338669
0.271566,0.151146,0.385944
0.275327,0.165709,0.414011
0.227285,0.180916,0.396748
0.265013,0.158998,0.394936
0.269550,0.156805,0.376107
0.243998,0.164961,0.348157
0.247218,0.147938,0.425406
0.292490,0.182061,0.310248
0.240566,0.155790,0.368848
0.223071,0.149398,0.380234
0.276204,0.129369,0.394120
0.267104,0.133662,0.389151
0.224158,0.143275,0.391933
0.232215,0.170080,0.399014
0.243639,0.161042,0.417051
0.275771,0.146329,0.389390
0.271923,0.172448,0.351073
0.219048,0.122064,0.365384
0.194027,0.190719,0.396582
0.222690,0.165326,0.361044
0.255617,0.161672,0.380180
0.304408,0.169086,0.422931
0.267836,0.151869,0.347033
0.293433,0.152865,0.339741
0.275511,0.185069,0.421926
0.215752,0.153841,0.414140
0.225258,0.179879,0.363707
0.223889,0.178995,0.389595
0.225378,0.172326,0.356614
0.303849,0.164961,0.364332
0.221351,0.168332,0.329843
0.262001,0.142315,0.387795
0.310333,0.142906,0.375828
0.250286,0.177856,0.302633
0.244224,0.137603,0.399235
0.242580,0.157138,0.356550
0.276738,0.151440,0.409370
0.199900,0.141033,0.373660
0.247947,0.158683,0.430853
0.224125,0.172816,0.376565
0.197021,0.185393,0.367255
0.269604,0.160236,0.376280
0.266875,0.144916,0.354895
0.310739,0.134242,0.357716
0.252765,0.169558,0.386884
0.276792,0.180766,0.391633
0.248663,0.111391,0.394783
0.276892,0.148703,0.356198
0.208806,0.173903,0.432673
0.235561,0.144287,0.388422
0.242451,0.158871,0.412784
0.237711,0.204129,0.331464
0.288499,0.172655,0.349196
0.234128,0.186070,0.376694
0.244173,0.156702,0.424637
0.237347,0.218640,0.356869
0.258383,0.168067,0.419689
0.311882,0.148292,0.414041
0.302603,0.170123,0.371824
0.252845,0.176272,0.310431
0.264285,0.186251,0.398255
0.208293,0.154388,0.393480
0.290135,0.141703,0.419821
0.261041,0.166960,0.383707
0.220332,0.155564,0.376061
0.194658,0.131982,0.348828
0.227226,0.180974,0.359050
0.229700,0.146802,0.360028
0.281160,0.159402,0.402719
0.238244,0.154416,0.352705
0.192588,0.169212,0.413395
0.227843,0.161233,0.346071
0.279888,0.145099,0.381168
0.259518,0.147249,0.392499
0.294771,0.158663,0.339164
0.212112,0.191010,0.397300
0.243697,0.145044,0.454770
0.229637,0.155408,0.372221
0.212211,0.169514,0.357742
0.186775,0.166284,0.373264
0.277510,0.201428,0.396247
0.247470,0.163809,0.411231
0.219261,0.139925,0.354508
0.239654,0.171257,0.375961
0.223001,0.149655,0.438697
0.293332,0.151517,0.412928
0.244327,0.162760,0.400054
0.193590,0.188033,0.388114
0.210914,0.154018,0.410402
0.185692,0.163081,0.335979
0.257855,0.177081,0.392774
0.214563,0.147448,0.346150
0.188742,0.172788,0.429617
