alpha,phi,h
0.083612,0.441154,0.473733
0.084000,0.394906,0.522954
0.075693,0.405810,0.489885
0.103155,0.412022,0.479077
0.064293,0.434231,0.525151
0.089093,0.403416,0.432975
0.089347,0.361830,0.450887
0.087756,0.411060,0.521793
0.075426,0.400993,0.530319
0.096637,0.430266,0.504155
0.080159,0.396365,0.517052
0.069591,0.364966,0.497414
0.099169,0.444958,0.443155
0.087006,0.380020,0.522503
0.082498,0.427600,0.398001
0.075887,0.401551,0.478925
0.097567,0.378083,0.505400
0.078017,0.321112,0.512886
0.089977,0.372382,0.529984
0.074410,0.338245,0.533218
0.087222,0.431099,0.510554
0.070094,0.402729,0.538444
0.087012,0.360494,0.517886
0.076889,0.404057,0.472469
0.085152,0.349918,0.488620
0.082595,0.461672,0.523031
0.075919,0.402634,0.472857
0.069222,0.415122,0.486680
0.092014,0.432264,0.531615
0.087708,0.384915,0.471558
0.089269,0.362514,0.478815
0.091385,0.425146,0.548614
0.064058,0.359386,0.546591
0.059172,0.414942,0.484025
0.041325,0.421974,0.508500
0.083386,0.417269,0.457374
0.076501,0.351527,0.482557
0.038158,0.406284,0.447294
0.081377,0.389454,0.499198
0.073768,0.361183,0.471268
0.072957,0.402317,0.453402
0.075422,0.357567,0.531697
0.066626,0.346489,0.487314
0.088060,0.412394,0.524625
0.064694,0.326210,0.503381
0.063083,0.391230,0.526232
0.059187,0.397625,0.486299
0.074365,0.423288,0.499396
0.087255,0.396762,0.516132
0.104588,0.381290,0.457056
0.089776,0.336653,0.483828
0.088963,0.396108,0.493977
0.096568,0.444703,0.490453
0.087004,0.297536,0.508179
0.082671,0.356951,0.467108
0.056627,0.446452,0.529420
0.073263,0.369785,0.520368
0.086081,0.417888,0.513349
0.075150,0.474887,0.449347
0.081156,0.442284,0.478232
0.068397,0.407386,0.485156
0.092493,0.418806,0.527513
0.084325,0.484316,0.461861
0.084245,0.439792,0.518665
0.077017,0.339741,0.541025
0.092501,0.418265,0.496128
0.084109,0.421739,0.421283
0.080332,0.428971,0.514292
0.082679,0.357989,0.508745
0.095176,0.335774,0.543736
0.066339,0.387846,0.497184
0.080956,0.387383,0.507847
0.039951,0.340885,0.476209
0.069345,0.433926,0.499336
0.070785,0.348706,0.477731
0.087003,0.416330,0.512299
0.066532,0.376381,0.460598
0.054685,0.430639,0.548871
0.103206,0.428493,0.488882
0.068027,0.388821,0.488413
0.069892,0.365688,0.492428
0.086054,0.410344,0.450009
0.070419,0.424365,0.495815
0.066322,0.349778,0.577439
0.074357,0.411030,0.480855
0.090818,0.391930,0.488781
0.063434,0.386721,0.478701
0.059725,0.451114,0.509447
0.066077,0.406176,0.538560
0.093336,0.342661,0.479424
0.087099,0.397940,0.490267
0.064821,0.372657,0.544890
0.082724,0.371535,0.532977
0.070000,0.396883,0.518897
0.079494,0.437605,0.492060
0.071971,0.396629,0.514446
0.075746,0.409404,0.461342
0.079180,0.425171,0.484871
0.062296,0.351539,0.476587
0.061167,0.398395,0.542134
