alpha,phi,h
0.297335,0.378016,0.399236
0.242164,0.345653,0.457866
0.243870,0.336368,0.439972
0.247211,0.349016,0.412148
0.250849,0.366161,0.463797
0.307672,0.299833,0.363631
0.243065,0.288540,0.393787
0.268017,0.307803,0.437645
0.263555,0.294082,0.461147
0.241637,0.343059,0.456454
0.271374,0.327401,0.450017
0.276966,0.307527,0.425592
0.256167,0.332144,0.400305
0.242876,0.272413,0.474895
0.299375,0.332645,0.358522
0.267888,0.312384,0.420737
0.229801,0.286698,0.446004
0.276841,0.239288,0.454127
0.262959,0.290703,0.442849
0.206079,0.264518,0.458648
0.246491,0.331412,0.442322
0.236169,0.282711,0.481709
0.272979,0.245527,0.457665
0.261146,0.345054,0.417746
0.220243,0.262592,0.410651
0.220098,0.357284,0.446525
0.212008,0.291748,0.416001
0.272110,0.331438,0.419784
0.321995,0.339454,0.471031
0.256442,0.321276,0.408338
0.293552,0.289479,0.404910
0.258786,0.312851,0.486338
0.233048,0.308232,0.490909
0.209502,0.344548,0.423250
0.213901,0.321448,0.456763
0.226726,0.326539,0.408482
0.298602,0.268585,0.434738
0.223001,0.318112,0.413756
0.257284,0.305986,0.440125
0.298530,0.270101,0.430405
0.238969,0.310098,0.395751
0.250892,0.285827,0.469586
0.223730,0.260629,0.433579
0.280492,0.334778,0.451437
0.205562,0.269427,0.428811
0.235956,0.320509,0.473418
0.211763,0.303586,0.447980
0.202963,0.336434,0.448066
0.259814,0.313409,0.445028
0.265173,0.311907,0.413265
0.314693,0.268794,0.405433
0.251779,0.321439,0.443831
0.255830,0.376772,0.425139
0.235170,0.203028,0.457663
0.272013,0.280663,0.424140
0.214686,0.374342,0.458735
0.236337,0.296497,0.445517
0.227525,0.326229,0.456866
0.244127,0.375260,0.387270
0.274175,0.349329,0.414556
0.194633,0.306378,0.428418
0.225804,0.317690,0.476076
0.250351,0.417327,0.392194
0.267217,0.326061,0.466407
0.311570,0.283609,0.475410
0.298922,0.347911,0.430256
0.253177,0.347966,0.371585
0.265800,0.351393,0.461689
0.221686,0.276261,0.457154
0.276587,0.261416,0.468322
0.257258,0.334993,0.430846
0.216906,0.314543,0.439467
0.183582,0.261658,0.415717
0.231740,0.370378,0.417837
0.246829,0.290522,0.426065
0.281042,0.325652,0.451084
0.225985,0.293908,0.411988
0.190880,0.332860,0.488252
0.245034,0.300836,0.423559
0.283245,0.290322,0.421480
0.257471,0.260715,0.444886
0.302701,0.336510,0.404299
0.213071,0.354238,0.431760
0.245454,0.273875,0.519403
0.235920,0.341021,0.423248
0.230781,0.331107,0.417263
0.180062,0.320978,0.426198
0.268111,0.360683,0.445146
0.244025,0.319930,0.482340
0.205073,0.230633,0.421341
0.246448,0.327550,0.440189
0.207743,0.290529,0.507477
0.296338,0.323303,0.463585
0.241126,0.313062,0.454837
0.182319,0.328681,0.442469
0.206338,0.306405,0.462236
0.185622,0.357596,0.385642
0.264469,0.336745,0.428791
0.214335,0.247258,0.422297
0.200405,0.336957,0.475216
