alpha,phi,h
0.256051,0.146869,0.522133
0.179272,0.147797,0.565385
0.210444,0.133806,0.554363
0.215548,0.153699,0.541906
0.197290,0.160440,0.584124
0.267521,0.157518,0.449665
0.196492,0.119701,0.494088
0.226172,0.125628,0.545071
0.226826,0.144753,0.576822
0.179924,0.164240,0.566476
0.219656,0.142458,0.566631
0.217395,0.131768,0.542339
0.212632,0.143838,0.506897
0.197758,0.123736,0.584988
0.237023,0.159820,0.476061
0.199402,0.145107,0.536417
0.197011,0.130733,0.560231
0.234917,0.109670,0.536694
0.202057,0.121109,0.549510
0.164657,0.124101,0.573298
0.179447,0.154682,0.544054
0.195937,0.144334,0.579148
0.238219,0.124249,0.562373
0.207044,0.134458,0.538700
0.188582,0.102075,0.514177
0.162466,0.166007,0.550168
0.171182,0.146108,0.520507
0.209732,0.133408,0.552043
0.262486,0.151878,0.597897
0.206087,0.124285,0.517159
0.266054,0.132627,0.505592
0.236368,0.163453,0.592472
0.175800,0.131592,0.576315
0.182094,0.161311,0.542255
0.180826,0.160652,0.546144
0.174270,0.161232,0.517266
0.263267,0.141343,0.537562
0.171498,0.150685,0.502915
0.210473,0.124141,0.555425
0.260049,0.116999,0.537129
0.206595,0.160818,0.492878
0.183744,0.115897,0.566122
0.189363,0.137897,0.531929
0.207135,0.118499,0.600783
0.144034,0.115744,0.546449
0.207110,0.129823,0.591089
0.164586,0.160016,0.539617
0.144839,0.168983,0.523195
0.223937,0.141935,0.575625
0.207173,0.130132,0.513048
0.257013,0.104724,0.515894
0.210094,0.149720,0.551531
0.207072,0.157422,0.541907
0.185568,0.101711,0.576123
0.229865,0.127799,0.527617
0.143642,0.161838,0.613757
0.200109,0.119932,0.558085
0.208319,0.141602,0.569597
0.191352,0.159882,0.495689
0.219474,0.154328,0.526854
0.161123,0.167229,0.535973
0.207202,0.142737,0.577879
0.200428,0.194979,0.517286
0.208414,0.159082,0.592066
0.265818,0.128123,0.574096
0.224709,0.141528,0.540611
0.196485,0.152394,0.499164
0.204738,0.165196,0.569912
0.179012,0.128991,0.551463
0.247741,0.117153,0.581785
0.228866,0.143723,0.539311
0.172438,0.137712,0.562026
0.147353,0.122337,0.511179
0.175968,0.145313,0.515280
0.187209,0.120415,0.512601
0.224649,0.144372,0.585620
0.180792,0.139439,0.535711
0.147967,0.156391,0.597344
0.206518,0.150943,0.515767
0.234650,0.136685,0.546355
0.202591,0.128161,0.556732
0.237188,0.133385,0.524303
0.159591,0.166047,0.566612
0.196284,0.123746,0.602804
0.178333,0.137729,0.538537
0.186994,0.140354,0.531563
0.134900,0.141490,0.536719
0.225481,0.176387,0.555886
0.199863,0.152067,0.594149
0.183944,0.113175,0.523017
0.201134,0.154244,0.547627
0.146602,0.131842,0.594055
0.226843,0.123514,0.563847
0.194840,0.135425,0.571973
0.140831,0.167262,0.540772
0.159537,0.140347,0.583303
0.127041,0.131641,0.491559
0.210854,0.151670,0.564229
0.171617,0.131152,0.526850
0.131490,0.146481,0.580312
