alpha,phi,h
0.115194,0.373349,0.444058
0.104844,0.353478,0.475547
0.093508,0.320987,0.472353
0.128578,0.352434,0.437987
0.085999,0.360160,0.500401
0.117021,0.322786,0.395420
0.101228,0.252407,0.435508
0.101333,0.300640,0.487854
0.088649,0.304409,0.508707
0.116269,0.351319,0.474495
0.106660,0.329882,0.469549
0.081099,0.267328,0.482131
0.113534,0.333519,0.416765
0.097459,0.271734,0.502019
0.099116,0.342600,0.390568
0.089097,0.307876,0.451979
0.111096,0.272750,0.474244
0.096021,0.249805,0.487005
0.106512,0.271027,0.494534
0.088778,0.244471,0.509704
0.111777,0.335298,0.481412
0.080560,0.275590,0.518875
0.096004,0.254397,0.481889
0.097159,0.334941,0.441935
0.100805,0.260583,0.454433
0.098126,0.357485,0.493068
0.092961,0.315477,0.444981
0.091606,0.316193,0.466866
0.098707,0.328739,0.510507
0.110592,0.307792,0.435924
0.104938,0.265244,0.442963
0.107927,0.343656,0.524294
0.083374,0.279672,0.515220
0.085719,0.349870,0.454909
0.068508,0.313222,0.493191
0.102876,0.329027,0.438893
0.090484,0.261091,0.459425
0.056499,0.328832,0.426685
0.096721,0.286602,0.488771
0.084755,0.259106,0.455776
0.107348,0.328454,0.432819
0.093466,0.254259,0.505920
0.086460,0.250926,0.458759
0.105731,0.309715,0.497104
0.081453,0.259984,0.482461
0.080383,0.305354,0.504180
0.078918,0.321798,0.468651
0.100938,0.341268,0.459472
0.103317,0.302927,0.482114
0.122056,0.289824,0.442140
0.102594,0.237040,0.447339
0.108481,0.317025,0.473110
0.126183,0.378297,0.463967
0.103316,0.214780,0.485637
0.098146,0.269124,0.448486
0.078388,0.361506,0.504386
0.087829,0.273635,0.484594
0.106438,0.297389,0.500963
0.110750,0.405365,0.413089
0.115471,0.354688,0.440798
0.086913,0.311789,0.460057
0.105979,0.304906,0.507542
0.115408,0.420148,0.436602
0.100477,0.326810,0.506503
0.094874,0.245981,0.506404
0.112158,0.334111,0.464802
0.110121,0.358801,0.408515
0.107670,0.357045,0.478563
0.093902,0.266267,0.492475
0.106895,0.263777,0.509775
0.085215,0.288592,0.470541
0.093168,0.287099,0.485452
0.058490,0.249372,0.454679
0.097508,0.357063,0.448860
0.085806,0.260552,0.459466
0.102725,0.316932,0.485801
0.082280,0.285251,0.454498
0.071753,0.331487,0.504441
0.119201,0.321788,0.463803
0.083992,0.286980,0.459427
0.084791,0.270448,0.475511
0.113468,0.326695,0.426231
0.092594,0.356209,0.474844
0.075204,0.261156,0.553256
0.086933,0.313548,0.474144
0.108662,0.315091,0.445009
0.077704,0.296303,0.469425
0.095538,0.363756,0.473999
0.079951,0.300733,0.517769
0.105429,0.238557,0.458749
0.105458,0.298244,0.464161
0.083176,0.276657,0.524144
0.102927,0.276180,0.501187
0.088260,0.302526,0.505379
0.101976,0.347294,0.466217
0.091974,0.287251,0.497977
0.094286,0.331012,0.428953
0.096716,0.329325,0.463485
0.074149,0.250510,0.439107
0.085062,0.328966,0.500357
