alpha,phi,h
0.355639,0.285735,0.368053
0.284021,0.243317,0.444043
0.282835,0.215645,0.425116
0.287565,0.223398,0.387527
0.294114,0.255125,0.456217
0.370056,0.218837,0.349438
0.289597,0.189002,0.374464
0.301678,0.193811,0.438722
0.322072,0.212834,0.446517
0.290345,0.235932,0.442438
0.316426,0.211086,0.426111
0.321551,0.203414,0.414990
0.275293,0.214883,0.387344
0.286380,0.179479,0.455127
0.342935,0.211042,0.337693
0.292931,0.200537,0.413459
0.267979,0.194486,0.425188
0.329538,0.169179,0.427748
0.309594,0.189355,0.420460
0.260674,0.185229,0.440085
0.279823,0.226884,0.422104
0.281415,0.201572,0.457017
0.351965,0.187500,0.436459
0.317273,0.226512,0.405189
0.285436,0.176011,0.398225
0.228548,0.246774,0.439534
0.249422,0.204929,0.397061
0.326061,0.229766,0.404224
0.364175,0.233823,0.467625
0.286623,0.203731,0.387468
0.325729,0.195344,0.388434
0.309907,0.215409,0.472612
0.256173,0.192996,0.463903
0.250185,0.247118,0.419733
0.258629,0.210918,0.442880
0.254447,0.225034,0.368195
0.343483,0.199045,0.408868
0.258155,0.210602,0.371160
0.321901,0.198211,0.431629
0.345372,0.184618,0.416199
0.312571,0.229608,0.380651
0.291310,0.189922,0.434184
0.281067,0.196750,0.412574
0.330160,0.230168,0.443790
0.238784,0.177319,0.422608
0.287769,0.202939,0.475148
0.266226,0.218746,0.427614
0.245836,0.228609,0.428738
0.291373,0.199942,0.451302
0.298708,0.199303,0.387286
0.353275,0.180187,0.378965
0.299225,0.214922,0.425483
0.313446,0.269845,0.414352
0.268923,0.152605,0.436880
0.307299,0.195874,0.402198
0.283305,0.275991,0.463609
0.283225,0.193494,0.426499
0.278602,0.214421,0.453489
0.293959,0.304454,0.376263
0.319135,0.265815,0.397446
0.257418,0.216572,0.408481
0.274937,0.201360,0.472294
0.313734,0.323124,0.354238
0.310631,0.236716,0.466763
0.361529,0.186713,0.459773
0.333083,0.249983,0.406159
0.295299,0.221887,0.357508
0.322989,0.268266,0.435336
0.242852,0.198143,0.432520
0.323066,0.173897,0.474364
0.320602,0.213994,0.406682
0.274542,0.210377,0.428155
0.241565,0.180580,0.405152
0.282815,0.267223,0.383141
0.292878,0.191298,0.394262
0.316327,0.199633,0.451951
0.283571,0.203294,0.396721
0.241792,0.214682,0.466433
0.273380,0.200197,0.401298
0.322111,0.189023,0.414054
0.317657,0.196637,0.424939
0.354877,0.223205,0.380658
0.252977,0.238055,0.435324
0.300748,0.179007,0.492774
0.266767,0.200943,0.408118
0.253395,0.216237,0.395996
0.226607,0.207468,0.414819
0.326238,0.240915,0.423973
0.277600,0.228859,0.462980
0.262723,0.171852,0.385772
0.283497,0.214843,0.425067
0.251981,0.190567,0.484892
0.334381,0.184921,0.447146
0.293768,0.219686,0.447093
0.233903,0.241326,0.415086
0.232598,0.204290,0.456806
0.215281,0.218682,0.382964
0.312966,0.242487,0.423516
0.256404,0.195417,0.395006
0.231808,0.217234,0.460479
