alpha,phi,h
0.252076,0.160138,0.486377
0.176450,0.161300,0.524317
0.200212,0.149149,0.498669
0.210547,0.164503,0.472950
0.201056,0.158780,0.538206
0.267812,0.166917,0.417250
0.186150,0.129905,0.465815
0.222775,0.144345,0.501251
0.230499,0.150263,0.545875
0.200470,0.175292,0.518675
0.219078,0.153992,0.524757
0.212203,0.136409,0.505776
0.199087,0.154047,0.470297
0.211318,0.127186,0.532588
0.239901,0.160027,0.421350
0.202743,0.145362,0.495966
0.194780,0.131043,0.508488
0.232204,0.122247,0.525460
0.203564,0.123633,0.509208
0.173563,0.133057,0.519326
0.196575,0.155970,0.514084
0.211196,0.150854,0.540760
0.246403,0.131901,0.516636
0.196133,0.145165,0.489258
0.183776,0.118430,0.464136
0.158708,0.176385,0.515720
0.178571,0.147048,0.480087
0.216195,0.145681,0.498144
0.267263,0.153970,0.541507
0.207365,0.132402,0.445610
0.268451,0.133253,0.457343
0.228759,0.179238,0.564094
0.171688,0.138489,0.536375
0.190612,0.168415,0.508702
0.173941,0.167645,0.529465
0.168410,0.174105,0.479226
0.253330,0.142692,0.492993
0.160085,0.152592,0.464629
0.211709,0.137141,0.505939
0.265927,0.126474,0.493217
0.222322,0.172148,0.452471
0.188352,0.121512,0.516177
0.176802,0.135424,0.490765
0.217046,0.134514,0.533039
0.162339,0.129771,0.487990
0.214865,0.142693,0.551517
0.166218,0.156707,0.510060
0.149889,0.182869,0.488858
0.206596,0.149633,0.529020
0.207450,0.131053,0.479394
0.248563,0.114454,0.469785
0.218400,0.151287,0.526367
0.225262,0.167765,0.502694
0.196429,0.102345,0.526649
0.227901,0.140120,0.479264
0.163359,0.168242,0.561064
0.202456,0.126478,0.510434
0.188836,0.151547,0.523407
0.212736,0.179939,0.450664
0.225158,0.156604,0.487612
0.169172,0.168870,0.500468
0.216095,0.150922,0.547017
0.203304,0.199575,0.473714
0.211079,0.163996,0.543603
0.267648,0.129522,0.540814
0.236274,0.155399,0.491149
0.208167,0.168584,0.459780
0.228817,0.180281,0.518676
0.175563,0.137630,0.521655
0.249987,0.123704,0.543402
0.215843,0.154212,0.504980
0.184789,0.144357,0.506749
0.159319,0.126702,0.471932
0.176272,0.165837,0.479018
0.193523,0.131867,0.479586
0.235072,0.148390,0.538647
0.170250,0.148028,0.479913
0.147725,0.153839,0.544660
0.204555,0.159730,0.484915
0.237129,0.139794,0.480859
0.228994,0.133147,0.507356
0.251604,0.147990,0.469146
0.164397,0.177171,0.528549
0.196512,0.132872,0.576957
0.174027,0.150311,0.489115
0.174696,0.150350,0.491801
0.131508,0.144928,0.494856
0.228895,0.182122,0.509934
0.195485,0.159242,0.526435
0.184054,0.125422,0.487980
0.203278,0.153581,0.521977
0.155743,0.149301,0.560445
0.238536,0.127131,0.541479
0.202097,0.146440,0.543917
0.131576,0.177663,0.507190
0.162944,0.143061,0.533782
0.119936,0.145631,0.462839
0.220286,0.163329,0.515326
0.191117,0.135654,0.465647
0.137512,0.155095,0.532010
