alpha,phi,h
0.118316,0.134433,0.288771
0.118081,0.139916,0.326097
0.113462,0.136759,0.315091
0.149439,0.145064,0.279321
0.126332,0.155916,0.357015
0.141565,0.148282,0.249189
0.121409,0.111136,0.260918
0.130422,0.135584,0.328969
0.125448,0.141858,0.365318
0.139556,0.170420,0.351743
0.134536,0.140970,0.340910
0.106565,0.131950,0.304977
0.116322,0.144736,0.271385
0.124645,0.120690,0.362319
0.121086,0.143102,0.244023
0.094932,0.122979,0.275672
0.147218,0.132032,0.337629
0.125669,0.119438,0.323128
0.136697,0.108124,0.327162
0.128352,0.120280,0.357419
0.137911,0.155025,0.341024
0.117899,0.142383,0.370394
0.130940,0.133966,0.343025
0.108305,0.136009,0.296460
0.124133,0.103065,0.301410
0.122834,0.165668,0.330896
0.101393,0.135563,0.281466
0.110249,0.136099,0.321656
0.143446,0.146903,0.370751
0.117001,0.126605,0.263259
0.139446,0.131494,0.278341
0.136843,0.175519,0.380902
0.114784,0.130192,0.369992
0.102341,0.151572,0.316901
0.100945,0.158272,0.345700
0.121153,0.150800,0.294556
0.142238,0.138918,0.322487
0.075440,0.144883,0.265705
0.128897,0.125251,0.324611
0.144779,0.124253,0.295983
0.134924,0.154421,0.271467
0.125988,0.114933,0.349803
0.124366,0.133900,0.317002
0.131323,0.122523,0.364511
0.102811,0.116422,0.299528
0.124642,0.130993,0.367183
0.112404,0.161093,0.310154
0.112998,0.170493,0.298522
0.144503,0.140405,0.352731
0.133697,0.120690,0.288606
0.140185,0.111227,0.298864
0.113283,0.146055,0.298597
0.146660,0.150665,0.330302
0.140891,0.106173,0.358887
0.138334,0.119559,0.281885
0.094050,0.162143,0.384271
0.122396,0.117508,0.331087
0.140595,0.144347,0.346650
0.126181,0.166037,0.261638
0.120767,0.145880,0.278719
0.121152,0.157134,0.310619
0.144348,0.143050,0.384340
0.127678,0.191280,0.284009
0.129102,0.153135,0.375504
0.153759,0.120896,0.351946
0.139342,0.148806,0.319305
0.119521,0.141540,0.267475
0.117924,0.163175,0.326061
0.132120,0.129119,0.351761
0.144911,0.115128,0.377746
0.106300,0.141228,0.306114
0.122300,0.132673,0.338056
0.099765,0.122749,0.302157
0.102598,0.150832,0.289406
0.101433,0.116034,0.276060
0.134555,0.149850,0.354197
0.122019,0.133591,0.295399
0.094820,0.148988,0.372830
0.120520,0.137164,0.265676
0.116424,0.128996,0.315328
0.104562,0.127631,0.311961
0.118197,0.129675,0.272279
0.113958,0.168873,0.340239
0.114930,0.130625,0.384941
0.107955,0.129359,0.295757
0.125476,0.141826,0.287881
0.105648,0.128930,0.293592
0.120787,0.172494,0.317100
0.117379,0.145059,0.362216
0.129736,0.113914,0.279708
0.128309,0.148959,0.305545
0.120027,0.134325,0.377389
0.144609,0.128740,0.340677
0.132235,0.155928,0.363275
0.126588,0.167291,0.320531
0.131877,0.134416,0.359605
0.105044,0.133181,0.274310
0.115819,0.156470,0.319629
0.098426,0.129805,0.293143
0.103227,0.160192,0.364539
