alpha,phi,h
0.254914,0.202051,0.465483
0.181855,0.189490,0.510963
0.201094,0.175464,0.492763
0.220513,0.198061,0.480539
0.193389,0.204001,0.520927
0.262803,0.194326,0.393463
0.179631,0.152563,0.432147
0.209846,0.176864,0.502715
0.229449,0.187194,0.537091
0.195879,0.198349,0.504068
0.214103,0.182333,0.500845
0.224839,0.172659,0.495827
0.195234,0.187722,0.455204
0.197268,0.162863,0.522459
0.237244,0.190800,0.430124
0.198850,0.172043,0.488599
0.186589,0.163759,0.492519
0.246400,0.147826,0.484836
0.221921,0.147962,0.499616
0.156291,0.165182,0.517718
0.184301,0.177772,0.501011
0.205105,0.173671,0.526897
0.232251,0.158001,0.514672
0.210580,0.183563,0.471813
0.174813,0.149097,0.465003
0.149372,0.198397,0.508938
0.173039,0.181611,0.476742
0.209660,0.169679,0.488568
0.248750,0.181245,0.545286
0.196700,0.164657,0.446479
0.248601,0.159147,0.453346
0.216687,0.203303,0.539901
0.173836,0.178637,0.546741
0.168067,0.198689,0.493777
0.177259,0.189788,0.508791
0.171116,0.195708,0.464977
0.264756,0.173611,0.474647
0.150869,0.181896,0.451263
0.211064,0.161551,0.499407
0.263241,0.155579,0.475950
0.208151,0.198388,0.454911
0.182497,0.153075,0.514626
0.159725,0.169722,0.474047
0.217934,0.171038,0.528728
0.153546,0.153018,0.470949
0.193801,0.169064,0.538930
0.172163,0.194563,0.495246
0.140344,0.195272,0.484362
0.207426,0.179528,0.516203
0.203818,0.176514,0.469616
0.262481,0.142261,0.468938
0.195271,0.186183,0.504631
0.210316,0.201237,0.493786
0.197600,0.128688,0.506449
0.223772,0.160772,0.488099
0.164061,0.203337,0.529411
0.195869,0.160238,0.506438
0.195850,0.181359,0.512027
0.193311,0.217210,0.441832
0.226260,0.196173,0.472634
0.151798,0.195260,0.494235
0.206573,0.176527,0.535806
0.182874,0.238663,0.464646
0.205169,0.193121,0.531159
0.259009,0.165824,0.531385
0.227859,0.180954,0.474321
0.213672,0.199877,0.429047
0.222781,0.207942,0.503388
0.167887,0.162776,0.530254
0.245038,0.157049,0.532491
0.211639,0.180922,0.496550
0.183117,0.164615,0.502681
0.138632,0.159196,0.476125
0.165699,0.193125,0.470596
0.172592,0.163995,0.465569
0.226945,0.178934,0.518141
0.163069,0.174894,0.471542
0.120641,0.182757,0.545726
0.202291,0.187489,0.466553
0.229007,0.171192,0.480105
0.214729,0.165357,0.500136
0.260204,0.179562,0.460933
0.158382,0.206489,0.500677
0.192507,0.159879,0.559733
0.164359,0.174657,0.478460
0.167453,0.176182,0.463535
0.135154,0.175618,0.472804
0.231518,0.212723,0.500329
0.187584,0.183518,0.531429
0.179862,0.152654,0.466210
0.186485,0.182957,0.487345
0.163230,0.170095,0.555923
0.220943,0.148580,0.513772
0.190106,0.177300,0.519242
0.134012,0.198904,0.486139
0.157897,0.175565,0.532686
0.124275,0.180352,0.445159
0.225784,0.192206,0.508193
0.181856,0.163225,0.446856
0.144459,0.186285,0.524206
