alpha,phi,h
0.111353,0.146710,0.484904
0.110933,0.149469,0.519307
0.108823,0.138371,0.507603
0.136018,0.162572,0.478420
0.110773,0.159276,0.543782
0.124768,0.165677,0.406826
0.123346,0.129292,0.441531
0.115935,0.148120,0.519415
0.106017,0.144657,0.540531
0.119576,0.182091,0.523430
0.113301,0.156142,0.511100
0.089987,0.137289,0.499356
0.123894,0.162922,0.477539
0.115425,0.129155,0.543482
0.106192,0.160928,0.426549
0.091815,0.153462,0.501116
0.135527,0.141961,0.496542
0.121186,0.117105,0.507955
0.118146,0.121487,0.510057
0.110773,0.130767,0.533708
0.116556,0.161501,0.515995
0.096190,0.147691,0.548452
0.116848,0.144057,0.523777
0.092814,0.144847,0.488494
0.121474,0.115262,0.478350
0.116151,0.172476,0.528690
0.101175,0.146802,0.481112
0.095777,0.142885,0.506396
0.100374,0.150774,0.556887
0.119358,0.139937,0.468864
0.133596,0.141256,0.478009
0.123177,0.178823,0.553455
0.098790,0.134158,0.538722
0.097779,0.166017,0.507753
0.077802,0.167823,0.506635
0.111994,0.178518,0.482506
0.107378,0.138224,0.502072
0.062050,0.161342,0.459468
0.107223,0.133692,0.508182
0.101919,0.122863,0.489801
0.117787,0.176370,0.456983
0.107944,0.128364,0.526844
0.107985,0.141196,0.489226
0.104971,0.130974,0.549438
0.096670,0.115028,0.497891
0.101598,0.140550,0.546836
0.093870,0.159577,0.499784
0.104163,0.179991,0.497421
0.123825,0.146569,0.533143
0.124529,0.139716,0.491709
0.119424,0.117139,0.474464
0.106846,0.158504,0.521280
0.128986,0.155809,0.510918
0.117151,0.098962,0.520672
0.143250,0.068414,0.407151
0.070818,0.168462,0.557074
0.109006,0.128580,0.514724
0.128219,0.151103,0.523458
0.110890,0.181880,0.438006
0.114871,0.162801,0.484191
0.110599,0.165664,0.502168
0.126641,0.154831,0.552035
0.121035,0.200882,0.470937
0.105516,0.165206,0.544553
0.117295,0.136064,0.533135
0.117381,0.151996,0.482296
0.119402,0.161206,0.459576
0.105877,0.170689,0.526396
0.118989,0.131503,0.507048
0.121132,0.121800,0.565688
0.097173,0.152848,0.500052
0.104634,0.132019,0.507662
0.085078,0.124612,0.485489
0.093331,0.163317,0.486606
0.095859,0.128016,0.468122
0.111038,0.159795,0.525343
0.099194,0.142712,0.491520
0.076764,0.159893,0.555864
0.130572,0.159696,0.482312
0.101129,0.141490,0.504504
0.089192,0.138099,0.505008
0.106474,0.141385,0.470006
0.097574,0.175768,0.517533
0.090598,0.138578,0.560086
0.098139,0.144731,0.500891
0.118039,0.143960,0.480545
0.095573,0.146031,0.488342
0.106372,0.183523,0.502361
0.091354,0.156392,0.550775
0.126288,0.124575,0.476745
0.126045,0.162093,0.503893
0.095070,0.136351,0.550788
0.122737,0.133719,0.526223
0.114497,0.153119,0.522065
0.113977,0.172617,0.501028
0.115008,0.138818,0.539053
0.085893,0.139955,0.465829
0.104260,0.152643,0.516785
0.085567,0.143009,0.485395
0.083454,0.157800,0.542445
