alpha,phi,h
0.102821,0.184763,0.597933
0.104257,0.176985,0.634640
0.099795,0.177060,0.609048
0.117335,0.196089,0.583866
0.094325,0.200653,0.640149
0.115956,0.200949,0.520923
0.109554,0.164283,0.555870
0.110748,0.184842,0.614824
0.096368,0.190277,0.638301
0.111556,0.208874,0.620698
0.100211,0.193494,0.631639
0.083534,0.175552,0.600628
0.114964,0.199839,0.558188
0.106994,0.171613,0.645821
0.092000,0.207551,0.522920
0.083010,0.189578,0.602117
0.127008,0.172088,0.611396
0.109444,0.159045,0.601238
0.107573,0.157796,0.627373
0.096311,0.162969,0.634240
0.103312,0.196110,0.617587
0.087501,0.186608,0.649474
0.108598,0.173957,0.629776
0.081954,0.189388,0.597737
0.113554,0.147198,0.581986
0.105225,0.210278,0.632471
0.096895,0.181486,0.583422
0.086931,0.177179,0.596660
0.097872,0.189286,0.648052
0.111062,0.166772,0.572409
0.122345,0.173590,0.570049
0.111334,0.215232,0.650813
0.086391,0.177722,0.640281
0.092322,0.203816,0.596269
0.070514,0.206514,0.613285
0.104575,0.209827,0.587118
0.109258,0.176861,0.595617
0.052927,0.198215,0.563098
0.094742,0.166150,0.618334
0.099465,0.157760,0.600981
0.108865,0.208810,0.555095
0.099289,0.155144,0.636308
0.096341,0.167704,0.594929
0.092729,0.172194,0.642810
0.084276,0.155143,0.596820
0.087976,0.171865,0.644168
0.085545,0.197058,0.609708
0.092318,0.214105,0.601325
0.108235,0.191854,0.633362
0.112033,0.182914,0.586475
0.107574,0.144754,0.582049
0.092926,0.186989,0.617010
0.117915,0.198176,0.613369
0.110983,0.132885,0.620250
0.116714,0.174423,0.587935
0.066680,0.205069,0.654881
0.098257,0.165751,0.627351
0.120942,0.187062,0.630586
0.099251,0.213931,0.548033
0.107816,0.201117,0.579767
0.095556,0.198756,0.608128
0.118333,0.190307,0.650472
0.106132,0.236636,0.595843
0.098526,0.198473,0.643102
0.102975,0.170149,0.651621
0.107774,0.179515,0.604683
0.108562,0.200549,0.546914
0.099044,0.208879,0.624732
0.104950,0.171909,0.630253
0.115148,0.164332,0.643578
0.084629,0.191145,0.599498
0.095548,0.168995,0.605575
0.078905,0.158054,0.571879
0.083235,0.192850,0.595220
0.089541,0.161944,0.579197
0.099151,0.198682,0.625800
0.085092,0.186749,0.592717
0.067853,0.193411,0.661126
0.119025,0.205217,0.583073
0.088571,0.182226,0.613405
0.080677,0.167609,0.606097
0.100773,0.177645,0.575662
0.086857,0.209766,0.626208
0.075466,0.171093,0.680883
0.084570,0.186778,0.593507
0.112003,0.180910,0.584209
0.082201,0.182917,0.578177
0.091830,0.229081,0.608057
0.085005,0.192406,0.638356
0.112565,0.164266,0.581858
0.113555,0.201056,0.610522
0.079859,0.174835,0.666306
0.108095,0.169601,0.647278
0.100554,0.179847,0.628778
0.101707,0.206927,0.614277
0.100265,0.182044,0.638851
0.079648,0.175851,0.568172
0.093137,0.194172,0.611136
0.080698,0.174320,0.583375
0.071350,0.192158,0.639260
