alpha,phi,h
0.265293,0.313955,0.384797
0.205756,0.262765,0.431070
0.230409,0.241900,0.412661
0.229587,0.276501,0.384844
0.220936,0.285016,0.440140
0.289225,0.257070,0.337446
0.219174,0.206250,0.385646
0.238188,0.210839,0.432827
0.248794,0.240121,0.451831
0.213566,0.268017,0.446950
0.242070,0.247193,0.434207
0.243282,0.225502,0.421199
0.211155,0.252856,0.386242
0.220311,0.198123,0.459006
0.271040,0.266982,0.340321
0.200462,0.221096,0.411663
0.195970,0.221079,0.424937
0.248323,0.192364,0.435585
0.221863,0.204916,0.426599
0.200866,0.204789,0.444456
0.204321,0.257227,0.433137
0.211038,0.221213,0.459069
0.241196,0.201758,0.436096
0.249390,0.272032,0.398061
0.193828,0.190412,0.402360
0.166860,0.269991,0.435174
0.177986,0.216404,0.399067
0.235929,0.242090,0.420604
0.292490,0.271395,0.457249
0.228431,0.223752,0.394767
0.250027,0.212463,0.391330
0.233233,0.233684,0.472266
0.187148,0.214125,0.467700
0.189644,0.263780,0.408260
0.186170,0.225476,0.423612
0.194695,0.244108,0.383357
0.270682,0.216188,0.404866
0.192577,0.234711,0.369811
0.234788,0.227892,0.426624
0.271516,0.194736,0.410862
0.223393,0.250725,0.365882
0.215298,0.197517,0.450811
0.206133,0.215722,0.403804
0.246626,0.254058,0.442928
0.165435,0.193741,0.429237
0.207410,0.231132,0.459873
0.180481,0.233899,0.422579
0.162428,0.256073,0.424315
0.239243,0.225993,0.440398
0.242410,0.244394,0.389250
0.282574,0.193511,0.389704
0.230374,0.251144,0.418991
0.230865,0.301813,0.414292
0.204699,0.162695,0.435811
0.234676,0.205050,0.399096
0.194150,0.291544,0.456662
0.203006,0.210848,0.430609
0.211923,0.225653,0.453968
0.221291,0.329138,0.371631
0.247572,0.296067,0.394648
0.181304,0.230699,0.423994
0.207933,0.218824,0.469108
0.237160,0.352514,0.375131
0.242472,0.261976,0.451955
0.266833,0.208917,0.453266
0.266755,0.290855,0.400114
0.225278,0.255812,0.361743
0.245537,0.288814,0.441343
0.176011,0.210749,0.438101
0.247644,0.186266,0.470314
0.230060,0.228271,0.415379
0.197817,0.219497,0.427063
0.151454,0.189453,0.399459
0.213947,0.293897,0.393948
0.205822,0.208799,0.395270
0.259687,0.229820,0.453492
0.203516,0.220101,0.393223
0.156295,0.251628,0.461959
0.205023,0.222070,0.406183
0.244373,0.203710,0.432392
0.240328,0.206561,0.425296
0.275725,0.260614,0.387790
0.189575,0.283164,0.435180
0.213305,0.195392,0.497378
0.208411,0.234323,0.399250
0.198931,0.229912,0.401465
0.148107,0.222088,0.412764
0.250790,0.285841,0.424177
0.203657,0.252445,0.467750
0.174112,0.193949,0.403694
0.207598,0.232184,0.417178
0.180833,0.210134,0.478848
0.250903,0.220844,0.459556
0.210899,0.233422,0.448866
0.146506,0.243348,0.427418
0.174787,0.227097,0.451939
0.154627,0.253810,0.379775
0.229883,0.263134,0.430153
0.179880,0.213433,0.398048
0.160002,0.255508,0.453901
