alpha,phi,h
0.270613,0.325274,0.380222
0.203380,0.288632,0.423664
0.195581,0.283195,0.400021
0.210357,0.311233,0.377885
0.208744,0.300981,0.425260
0.271444,0.271396,0.327651
0.193036,0.221801,0.361738
0.220858,0.242550,0.412524
0.219371,0.241601,0.435880
0.188099,0.292180,0.415916
0.233194,0.262023,0.411810
0.215346,0.224995,0.410737
0.185969,0.254020,0.359073
0.171719,0.207546,0.453392
0.256681,0.274230,0.322804
0.192931,0.255305,0.386977
0.174151,0.218244,0.402374
0.232880,0.203575,0.428261
0.211784,0.211635,0.413943
0.153173,0.216197,0.431798
0.207271,0.277814,0.401842
0.198841,0.224050,0.444443
0.224326,0.207997,0.397668
0.241830,0.285777,0.388386
0.178337,0.227267,0.381777
0.153527,0.298447,0.422923
0.156598,0.230885,0.373197
0.228079,0.261747,0.407082
0.266145,0.279065,0.433047
0.210473,0.270417,0.359210
0.220995,0.216372,0.388361
0.207201,0.241568,0.467996
0.186467,0.236836,0.453445
0.184160,0.309190,0.395164
0.167866,0.237083,0.423616
0.177022,0.242573,0.382169
0.234347,0.227454,0.406676
0.162554,0.248276,0.366545
0.222925,0.242883,0.405235
0.232465,0.212285,0.388904
0.200562,0.275949,0.361107
0.203528,0.217422,0.446602
0.177217,0.214242,0.396124
0.209788,0.287099,0.436391
0.146074,0.198753,0.408379
0.195972,0.258928,0.446414
0.168587,0.228330,0.417761
0.149193,0.255138,0.421288
0.214542,0.249254,0.421523
0.213319,0.254345,0.383239
0.269481,0.200845,0.371063
0.222181,0.275183,0.414774
0.215894,0.284037,0.421594
0.195248,0.171659,0.417184
0.218014,0.217086,0.385184
0.175560,0.321245,0.441843
0.186731,0.228667,0.402500
0.185288,0.265131,0.427750
0.215673,0.342371,0.350312
0.222252,0.292686,0.394288
0.171619,0.244809,0.403921
0.186358,0.221980,0.464386
0.215902,0.371078,0.350171
0.215324,0.254088,0.435976
0.241605,0.217739,0.430308
0.254121,0.292325,0.387112
0.211238,0.270136,0.346504
0.232478,0.302187,0.408399
0.159970,0.216005,0.418101
0.232601,0.195989,0.455897
0.216725,0.239419,0.394873
0.163172,0.235341,0.403343
0.127753,0.195359,0.386865
0.189769,0.292220,0.388066
0.187377,0.233830,0.385610
0.236277,0.256506,0.411199
0.180419,0.232026,0.378624
0.137231,0.287445,0.450351
0.185296,0.245575,0.403195
0.227979,0.211556,0.391915
0.198240,0.223369,0.423408
0.249458,0.261781,0.383015
0.160735,0.275234,0.413532
0.184244,0.211958,0.485545
0.174818,0.240906,0.406275
0.172729,0.241280,0.394522
0.131197,0.254323,0.400813
0.219459,0.298271,0.421239
0.191125,0.258626,0.454001
0.174934,0.206818,0.383622
0.177883,0.250660,0.401169
0.170596,0.222962,0.474427
0.236895,0.227182,0.423159
0.190094,0.251426,0.420407
0.142847,0.246912,0.415850
0.151046,0.224025,0.436249
0.147107,0.276268,0.360185
0.235584,0.304135,0.394436
0.166037,0.219024,0.382203
0.149028,0.243126,0.447470
