alpha,phi,h
0.219984,0.232358,0.465574
0.145129,0.214503,0.516309
0.153904,0.204539,0.493384
0.152237,0.228135,0.469254
0.152339,0.224267,0.531203
0.219840,0.226458,0.409994
0.136083,0.181996,0.455252
0.172093,0.204540,0.499240
0.180916,0.214615,0.530165
0.143734,0.230211,0.505666
0.177011,0.208184,0.508528
0.172638,0.192869,0.492360
0.159451,0.208846,0.451892
0.158638,0.187566,0.536349
0.207442,0.218468,0.412380
0.153554,0.201719,0.491144
0.143205,0.189182,0.490056
0.189658,0.178387,0.500390
0.169352,0.179840,0.503886
0.133136,0.189328,0.508331
0.142872,0.215200,0.504601
0.164995,0.208433,0.524565
0.201160,0.185167,0.501983
0.171465,0.214856,0.471228
0.141821,0.177616,0.469235
0.120566,0.226262,0.505839
0.141446,0.204587,0.471310
0.173945,0.207396,0.489033
0.212398,0.209563,0.542535
0.152933,0.191969,0.452931
0.201655,0.187658,0.460630
0.190676,0.227403,0.556173
0.124908,0.198067,0.528119
0.127768,0.229443,0.484070
0.126596,0.220833,0.496275
0.138278,0.218508,0.456735
0.221321,0.202759,0.478046
0.124050,0.217638,0.437172
0.178562,0.200886,0.504751
0.215571,0.184791,0.478175
0.168931,0.236406,0.452229
0.156946,0.182523,0.510874
0.122469,0.194425,0.485869
0.165023,0.197915,0.526057
0.100917,0.174987,0.473272
0.156833,0.193295,0.530018
0.127294,0.215048,0.489333
0.104856,0.236554,0.488236
0.174533,0.203067,0.512722
0.165503,0.206642,0.459937
0.210194,0.174642,0.464583
0.160779,0.198336,0.504100
0.165250,0.220900,0.481023
0.158094,0.156351,0.507184
0.177982,0.185942,0.463328
0.127983,0.220475,0.528931
0.139665,0.179944,0.499928
0.150482,0.210487,0.500870
0.169827,0.286471,0.434995
0.177229,0.223585,0.458475
0.121969,0.222079,0.479510
0.164529,0.204024,0.533950
0.161835,0.274698,0.460749
0.166872,0.218470,0.524096
0.211549,0.187937,0.519067
0.200085,0.213328,0.485757
0.153834,0.221198,0.429947
0.187531,0.234536,0.507272
0.131451,0.193755,0.498493
0.207553,0.175854,0.538779
0.174517,0.211709,0.488398
0.134214,0.194730,0.502064
0.086670,0.182673,0.461126
0.132475,0.223520,0.468077
0.147092,0.185905,0.461512
0.195926,0.202327,0.517282
0.127470,0.204742,0.464719
0.089328,0.207022,0.531624
0.159553,0.213711,0.463154
0.184029,0.194632,0.487304
0.162019,0.197541,0.497898
0.218849,0.209850,0.452759
0.123759,0.231175,0.517311
0.154140,0.182955,0.561664
0.117404,0.199736,0.475937
0.146235,0.208758,0.473685
0.094431,0.202189,0.479205
0.173137,0.242630,0.495485
0.144000,0.205593,0.528820
0.126451,0.175498,0.463802
0.151178,0.217451,0.494160
0.114014,0.199420,0.548440
0.179610,0.180256,0.529929
0.153970,0.204937,0.517455
0.110934,0.232870,0.487551
0.117567,0.199788,0.523923
0.092533,0.207872,0.451751
0.184370,0.220415,0.512431
0.128537,0.190054,0.466465
0.087461,0.204699,0.531631
