alpha,phi,h
0.335186,0.180304,0.459151
0.267438,0.157830,0.503009
0.285346,0.158942,0.489794
0.286129,0.170494,0.457701
0.279365,0.175324,0.522583
0.341580,0.165626,0.391302
0.289683,0.138272,0.435534
0.291131,0.143743,0.491065
0.307516,0.153232,0.505403
0.272906,0.170095,0.507845
0.298918,0.164982,0.504000
0.302008,0.151903,0.465868
0.281821,0.157556,0.458815
0.267748,0.137762,0.507602
0.330309,0.167607,0.421994
0.273989,0.148118,0.474705
0.258345,0.138180,0.499933
0.312935,0.116451,0.490070
0.300870,0.135315,0.484282
0.251993,0.129313,0.504112
0.257908,0.155046,0.494556
0.284403,0.155774,0.520987
0.312915,0.137250,0.483980
0.297644,0.151910,0.471908
0.267749,0.119342,0.469851
0.226111,0.181126,0.492079
0.245913,0.160240,0.461743
0.300426,0.155367,0.482621
0.338225,0.158404,0.528926
0.288693,0.145879,0.456505
0.337969,0.143658,0.439050
0.304164,0.178570,0.520847
0.251842,0.145468,0.507790
0.264078,0.170357,0.490267
0.261451,0.169247,0.499321
0.261139,0.164532,0.460852
0.342391,0.150590,0.467804
0.248425,0.159617,0.433312
0.285839,0.149464,0.497809
0.339943,0.127910,0.479865
0.286832,0.178195,0.421819
0.278388,0.127102,0.516147
0.279658,0.142122,0.476610
0.290797,0.137864,0.522955
0.233822,0.131662,0.474616
0.281025,0.149871,0.522231
0.247354,0.168771,0.489034
0.234436,0.180549,0.478126
0.291677,0.157353,0.511511
0.281822,0.151369,0.470631
0.339223,0.127079,0.456838
0.282911,0.150028,0.498769
0.303523,0.182385,0.488563
0.273008,0.108667,0.491812
0.306825,0.138997,0.463820
0.244114,0.167555,0.550530
0.277910,0.132579,0.503534
0.289105,0.146523,0.502068
0.266123,0.196550,0.429257
0.323206,0.170230,0.450716
0.249093,0.171247,0.478302
0.273813,0.158631,0.529206
0.285770,0.214823,0.459075
0.291945,0.158521,0.523833
0.343972,0.143302,0.510065
0.329460,0.158087,0.468358
0.289484,0.172023,0.423636
0.299980,0.184270,0.503846
0.258572,0.143051,0.502415
0.325601,0.128310,0.529187
0.303022,0.166042,0.483272
0.256848,0.151456,0.470659
0.234249,0.138432,0.452883
0.259528,0.174971,0.478975
0.272145,0.129129,0.466650
0.303251,0.148027,0.509439
0.284399,0.148494,0.456658
0.222194,0.167167,0.525097
0.279126,0.147136,0.451559
0.321813,0.137209,0.481351
0.301091,0.131832,0.501816
0.322753,0.163992,0.458448
0.225042,0.180328,0.498280
0.276697,0.134652,0.547813
0.245628,0.153585,0.477591
0.256557,0.165309,0.469156
0.212930,0.154461,0.458735
0.317208,0.187306,0.490574
0.287336,0.163379,0.523312
0.254481,0.133918,0.468792
0.286543,0.164433,0.480658
0.243567,0.142629,0.533174
0.326085,0.139787,0.514233
0.277020,0.154345,0.508903
0.232302,0.170712,0.490166
0.235135,0.150794,0.512335
0.222922,0.158007,0.433201
0.292121,0.169176,0.485538
0.258376,0.141025,0.466730
0.228964,0.167039,0.518858
