alpha,phi,h
0.115458,0.282916,0.417785
0.097328,0.252872,0.474947
0.092970,0.223506,0.464888
0.127418,0.253002,0.438401
0.092952,0.262519,0.488844
0.116135,0.252311,0.389428
0.109688,0.201719,0.425724
0.102387,0.224707,0.487433
0.091359,0.241631,0.506226
0.113652,0.267949,0.474953
0.099842,0.236850,0.475433
0.089389,0.225363,0.460059
0.109326,0.261482,0.426685
0.099084,0.203857,0.494042
0.098786,0.259000,0.377782
0.083764,0.226805,0.452729
0.115533,0.219932,0.484637
0.105450,0.205689,0.467305
0.110462,0.197438,0.459908
0.099981,0.209359,0.488890
0.107767,0.258853,0.470791
0.081829,0.227384,0.516170
0.105702,0.219055,0.485057
0.094863,0.241956,0.442897
0.106435,0.194600,0.441595
0.099068,0.271205,0.484393
0.087911,0.234413,0.438908
0.088884,0.237263,0.459922
0.094819,0.249769,0.497768
0.103159,0.229761,0.439452
0.114142,0.215731,0.442423
0.106623,0.262795,0.513908
0.083734,0.211769,0.493002
0.079356,0.256841,0.461070
0.064105,0.246986,0.475025
0.100586,0.259664,0.437267
0.096514,0.221694,0.452285
0.055553,0.236673,0.402184
0.099848,0.215850,0.468959
0.086681,0.208009,0.449045
0.108979,0.275843,0.412082
0.102081,0.208947,0.486637
0.092775,0.220691,0.452594
0.100161,0.225037,0.504059
0.081936,0.197154,0.478146
0.080069,0.219967,0.496454
0.078086,0.248678,0.463360
0.101065,0.276885,0.460817
0.107828,0.231078,0.490681
0.118566,0.224253,0.444050
0.108637,0.196102,0.441321
0.105151,0.234391,0.461051
0.127490,0.287480,0.466748
0.109529,0.182772,0.483988
0.106476,0.215731,0.430476
0.071150,0.273456,0.500007
0.092880,0.210226,0.473636
0.109124,0.228359,0.484795
0.117249,0.349708,0.393947
0.113009,0.270017,0.430805
0.092782,0.238274,0.463165
0.110320,0.222615,0.505570
0.124893,0.356868,0.419939
0.099021,0.259641,0.505616
0.102671,0.209496,0.485222
0.113318,0.250342,0.449039
0.104728,0.256029,0.410844
0.095022,0.260996,0.458201
0.102939,0.204908,0.475597
0.111366,0.196020,0.512637
0.085236,0.226331,0.455618
0.093220,0.219606,0.472089
0.066326,0.199803,0.447578
0.089042,0.261466,0.452196
0.083009,0.215039,0.439630
0.097315,0.232642,0.488325
0.083886,0.226363,0.450235
0.068884,0.247481,0.513495
0.115702,0.239004,0.445492
0.085888,0.220300,0.464529
0.084603,0.216954,0.467555
0.108045,0.256242,0.420268
0.088464,0.261677,0.472698
0.081411,0.213292,0.523565
0.085586,0.218830,0.451096
0.105588,0.230814,0.445589
0.078133,0.228020,0.462853
0.094867,0.284961,0.469818
0.080689,0.223798,0.501701
0.108760,0.201708,0.442834
0.106088,0.238457,0.459489
0.082931,0.220111,0.522721
0.105955,0.215395,0.504000
0.094716,0.231541,0.487579
0.101242,0.276664,0.471411
0.094678,0.219439,0.486337
0.088200,0.245121,0.432468
0.096331,0.232853,0.470530
0.076685,0.220838,0.437231
0.080955,0.240743,0.494151
