alpha,phi,h
0.281519,0.415858,0.469237
0.237737,0.406649,0.500579
0.248719,0.381851,0.498355
0.253310,0.390328,0.482884
0.240346,0.407558,0.519453
0.288686,0.371378,0.413275
0.241441,0.340726,0.446111
0.263636,0.360316,0.490341
0.254123,0.350119,0.517141
0.228663,0.391946,0.499838
0.240350,0.395823,0.504149
0.267005,0.355357,0.485917
0.233790,0.399056,0.462130
0.227230,0.329710,0.524315
0.279611,0.375849,0.420035
0.234395,0.376761,0.476318
0.227896,0.329309,0.506119
0.270228,0.308187,0.494554
0.260336,0.348404,0.484020
0.204519,0.330111,0.525832
0.215853,0.407382,0.494059
0.240155,0.355952,0.545449
0.275104,0.319473,0.511390
0.258338,0.388418,0.485309
0.222300,0.341674,0.478707
0.208678,0.396417,0.505201
0.202330,0.356048,0.479559
0.245276,0.391384,0.482086
0.305601,0.385420,0.524349
0.256897,0.371407,0.464208
0.272285,0.347501,0.461232
0.248066,0.362659,0.555714
0.226765,0.384528,0.524052
0.201334,0.395541,0.487683
0.203801,0.365572,0.517884
0.214169,0.389244,0.460095
0.280979,0.323978,0.495606
0.202432,0.370276,0.466663
0.254999,0.362895,0.491523
0.278168,0.326070,0.488684
0.221032,0.368936,0.455325
0.231727,0.373750,0.520754
0.206735,0.338884,0.496486
0.256293,0.383012,0.521059
0.175479,0.318559,0.488582
0.225893,0.375515,0.529203
0.196994,0.366311,0.504539
0.183575,0.385503,0.495210
0.241636,0.374096,0.520351
0.248926,0.378865,0.462446
0.312443,0.327050,0.466546
0.250514,0.386777,0.495135
0.236387,0.430172,0.492414
0.229308,0.257582,0.520469
0.263903,0.330901,0.467463
0.209309,0.405862,0.533351
0.240635,0.350932,0.481563
0.235129,0.374992,0.501684
0.224283,0.430262,0.443808
0.259490,0.407737,0.468573
0.183293,0.369695,0.475856
0.236882,0.385018,0.515802
0.226824,0.457458,0.458573
0.247067,0.385931,0.533187
0.288279,0.321320,0.514575
0.274344,0.388960,0.474858
0.233918,0.387317,0.427971
0.270378,0.402678,0.528556
0.195329,0.317263,0.508133
0.277484,0.306890,0.534416
0.260098,0.361394,0.476124
0.225578,0.376276,0.509480
0.179274,0.342846,0.477232
0.211375,0.414551,0.478752
0.235216,0.339410,0.468067
0.279724,0.371838,0.523188
0.214751,0.348630,0.469112
0.184380,0.406466,0.546471
0.238935,0.365467,0.468911
0.267686,0.363291,0.487147
0.270233,0.337359,0.495850
0.282823,0.368735,0.471147
0.193686,0.400545,0.487528
0.244910,0.347437,0.570583
0.223008,0.379473,0.484442
0.232390,0.373480,0.487014
0.178795,0.356289,0.496286
0.247602,0.402936,0.514184
0.231405,0.371705,0.540752
0.189218,0.285782,0.478747
0.226485,0.375664,0.466357
0.207858,0.353607,0.540443
0.282684,0.360484,0.515325
0.226026,0.364615,0.516091
0.177958,0.371898,0.489702
0.200438,0.386453,0.522044
0.179924,0.405543,0.448002
0.253018,0.396007,0.491379
0.229050,0.325767,0.468857
0.191408,0.387932,0.508909
