alpha,phi,h
0.124572,0.329216,0.348868
0.118638,0.330459,0.377573
0.110198,0.301515,0.390904
0.148999,0.326125,0.364152
0.104212,0.326247,0.414675
0.119780,0.298557,0.291500
0.101576,0.219461,0.296547
0.115575,0.254802,0.382858
0.097011,0.257362,0.430321
0.129551,0.313523,0.387832
0.117869,0.296710,0.383922
0.100137,0.241824,0.386486
0.118460,0.314195,0.326085
0.099172,0.222658,0.420726
0.096774,0.299925,0.285208
0.090770,0.261045,0.376719
0.119385,0.253170,0.408317
0.107918,0.223597,0.391133
0.118493,0.223038,0.398478
0.106412,0.234672,0.430944
0.127782,0.323732,0.388819
0.086192,0.248483,0.440491
0.109869,0.235411,0.390420
0.123437,0.323573,0.353069
0.112895,0.229909,0.372916
0.105542,0.306395,0.410542
0.092565,0.277024,0.357633
0.104431,0.297537,0.383733
0.112835,0.308157,0.414469
0.119831,0.278742,0.340638
0.119349,0.237517,0.361211
0.110370,0.294137,0.445378
0.096846,0.261917,0.423680
0.090522,0.323751,0.376651
0.075950,0.287056,0.408963
0.114775,0.318343,0.346975
0.105169,0.233905,0.380454
0.071649,0.283140,0.328190
0.112960,0.259878,0.391205
0.097234,0.233815,0.355547
0.125876,0.308456,0.331208
0.110729,0.262803,0.395715
0.105875,0.250093,0.365058
0.125261,0.291827,0.410815
0.087688,0.214299,0.401734
0.086294,0.271291,0.430792
0.086844,0.275732,0.368710
0.112444,0.310351,0.385199
0.117399,0.277941,0.397811
0.135208,0.256879,0.338647
0.119746,0.218821,0.357480
0.124368,0.296435,0.382770
0.141101,0.343504,0.378478
0.116157,0.199354,0.397752
0.113795,0.236420,0.343868
0.089256,0.330244,0.416948
0.103143,0.231845,0.386496
0.123540,0.269460,0.406158
0.122603,0.371839,0.329307
0.128623,0.348984,0.361957
0.095513,0.265702,0.382100
0.112911,0.262663,0.425631
0.131366,0.404435,0.345009
0.107595,0.299746,0.417572
0.112722,0.226224,0.415093
0.128844,0.308365,0.385192
0.114735,0.299172,0.319237
0.113359,0.323703,0.382964
0.103734,0.231298,0.392855
0.118321,0.221022,0.426247
0.099429,0.268094,0.376998
0.109271,0.287292,0.401069
0.069428,0.214564,0.370410
0.113035,0.343419,0.353442
0.090124,0.246303,0.347656
0.116510,0.292522,0.394328
0.094854,0.255598,0.353382
0.086741,0.295908,0.427121
0.119250,0.292649,0.346575
0.093201,0.274103,0.384133
0.098790,0.248146,0.388012
0.123863,0.299866,0.352066
0.106905,0.346661,0.380402
0.087800,0.225333,0.455778
0.097668,0.261101,0.377029
0.122204,0.283481,0.364517
0.097164,0.281218,0.368343
0.104748,0.332277,0.394096
0.094973,0.264845,0.432721
0.118635,0.216089,0.364965
0.112113,0.266392,0.365955
0.093074,0.231878,0.441451
0.121745,0.253342,0.403405
0.105130,0.275284,0.407194
0.111366,0.303727,0.369088
0.104484,0.264299,0.403884
0.110631,0.303830,0.343957
0.110895,0.288648,0.387223
0.084004,0.237245,0.345874
0.097963,0.295450,0.410194
