alpha,phi,h
0.113780,0.174764,0.336122
0.118490,0.174632,0.372529
0.109191,0.169132,0.348302
0.141762,0.183547,0.325644
0.108825,0.192074,0.397031
0.125107,0.169536,0.262893
0.109706,0.140235,0.264972
0.122483,0.171748,0.363401
0.113516,0.177330,0.392835
0.128716,0.195513,0.360004
0.125256,0.168473,0.366476
0.097506,0.158616,0.341056
0.111122,0.175743,0.290209
0.115796,0.155484,0.404870
0.101428,0.186535,0.264484
0.094744,0.166235,0.350827
0.138360,0.162059,0.359164
0.119545,0.142993,0.349930
0.125953,0.138769,0.367010
0.118261,0.158451,0.378024
0.130887,0.181094,0.364445
0.102900,0.172959,0.398796
0.120519,0.165624,0.380388
0.104324,0.172884,0.340354
0.111743,0.131533,0.311390
0.117633,0.193389,0.386658
0.092459,0.163400,0.305474
0.098510,0.169354,0.351389
0.105495,0.173147,0.416602
0.109017,0.159143,0.298776
0.129427,0.153230,0.312756
0.126362,0.202202,0.407665
0.102463,0.163526,0.389579
0.096064,0.189608,0.352518
0.086927,0.193487,0.381936
0.114009,0.186136,0.312369
0.119172,0.169092,0.346873
0.069777,0.185014,0.301849
0.122471,0.152402,0.360246
0.110586,0.156299,0.323010
0.127228,0.190673,0.294526
0.116181,0.145278,0.371970
0.114256,0.161427,0.334339
0.123552,0.161448,0.382655
0.094633,0.145268,0.327833
0.106246,0.163959,0.383894
0.101038,0.190208,0.343692
0.113352,0.199691,0.363977
0.130784,0.170230,0.363852
0.130456,0.152630,0.326195
0.121081,0.133668,0.309820
0.111556,0.174614,0.358737
0.138121,0.179086,0.359457
0.125278,0.128876,0.339676
0.131202,0.154287,0.317886
0.081952,0.189716,0.406928
0.114701,0.150734,0.377694
0.132091,0.169678,0.370756
0.108089,0.205760,0.284449
0.118225,0.178550,0.342791
0.115148,0.191714,0.349705
0.131831,0.174738,0.417428
0.117036,0.218544,0.303702
0.114032,0.184341,0.408198
0.130112,0.157885,0.390751
0.128560,0.176421,0.343762
0.106986,0.166167,0.276135
0.111751,0.196419,0.377993
0.117567,0.168443,0.383583
0.131582,0.151321,0.387675
0.101086,0.181548,0.369219
0.109221,0.164639,0.365536
0.088403,0.142397,0.316716
0.097211,0.186857,0.327683
0.096470,0.154149,0.310655
0.121979,0.178262,0.362286
0.109198,0.164157,0.335422
0.082684,0.183124,0.418552
0.118653,0.176404,0.306620
0.105437,0.160039,0.355409
0.105961,0.164041,0.372146
0.098953,0.157087,0.300418
0.108778,0.202156,0.378756
0.097512,0.160652,0.439030
0.099833,0.166192,0.337251
0.122667,0.163809,0.342602
0.100540,0.176914,0.338906
0.111696,0.215508,0.371925
0.104368,0.174042,0.398557
0.122767,0.144417,0.314528
0.123495,0.176121,0.344911
0.106201,0.160107,0.411208
0.126967,0.158781,0.378809
0.121506,0.173444,0.378101
0.117639,0.200666,0.341321
0.113025,0.165984,0.383804
0.097914,0.167207,0.295906
0.109211,0.179623,0.372613
0.094466,0.148420,0.310565
0.095418,0.180780,0.381563
