alpha,phi,h
0.325844,0.363552,0.284691
0.268551,0.351577,0.333296
0.269789,0.335846,0.326340
0.273214,0.341135,0.280482
0.262473,0.345417,0.352053
0.329819,0.300491,0.226385
0.247852,0.283426,0.229460
0.291608,0.324150,0.324635
0.293908,0.313091,0.344228
0.269208,0.336344,0.329152
0.280150,0.330074,0.323165
0.297911,0.297860,0.315802
0.264746,0.329140,0.275871
0.256577,0.245752,0.372966
0.308873,0.300533,0.224231
0.270174,0.325918,0.292274
0.254547,0.286089,0.315586
0.301099,0.258170,0.317530
0.290073,0.291028,0.310721
0.232789,0.264649,0.344112
0.260024,0.348738,0.329936
0.275901,0.305543,0.349111
0.312960,0.252757,0.329221
0.289110,0.351569,0.284538
0.243930,0.279411,0.268988
0.220091,0.357038,0.338595
0.219341,0.319808,0.269345
0.310679,0.328381,0.301313
0.329209,0.338924,0.342561
0.261967,0.297588,0.252782
0.301131,0.287739,0.292707
0.290329,0.300320,0.384281
0.238546,0.319535,0.350157
0.227199,0.353016,0.312908
0.238877,0.311701,0.347570
0.238352,0.306317,0.253839
0.313429,0.261801,0.321666
0.233250,0.303305,0.249207
0.297758,0.302119,0.312722
0.326890,0.292036,0.280636
0.266807,0.304367,0.284735
0.280659,0.301160,0.331682
0.247440,0.272963,0.308725
0.306839,0.352095,0.326026
0.223197,0.265942,0.309604
0.272128,0.321885,0.360014
0.235151,0.313011,0.318752
0.222173,0.333381,0.332533
0.276312,0.316578,0.328748
0.266406,0.300291,0.267791
0.333734,0.273809,0.294041
0.294893,0.328128,0.312522
0.280301,0.364461,0.319240
0.268691,0.218333,0.331512
0.291851,0.296674,0.297191
0.249086,0.360379,0.350938
0.262046,0.291496,0.310421
0.255174,0.326257,0.335472
0.265350,0.378356,0.268275
0.293936,0.348170,0.308615
0.226210,0.313952,0.309770
0.259828,0.329898,0.355249
0.250966,0.403184,0.253890
0.292033,0.336738,0.354522
0.327565,0.275184,0.353681
0.313817,0.349387,0.289213
0.264205,0.313880,0.232910
0.282254,0.338490,0.340486
0.228949,0.292946,0.324849
0.302489,0.245429,0.352498
0.288286,0.321762,0.290265
0.247325,0.324354,0.329383
0.205635,0.280203,0.298001
0.250571,0.355115,0.270783
0.266821,0.305375,0.269931
0.312108,0.300523,0.339428
0.249663,0.302119,0.267248
0.209321,0.360105,0.357698
0.258882,0.301502,0.275088
0.302326,0.303923,0.308282
0.296058,0.290095,0.332007
0.319577,0.331044,0.290366
0.241312,0.345000,0.332748
0.298609,0.277494,0.389315
0.258890,0.320982,0.310957
0.253046,0.335657,0.298505
0.197954,0.310231,0.309474
0.295191,0.349407,0.335052
0.263261,0.336334,0.357923
0.217297,0.225405,0.284199
0.235075,0.320024,0.291383
0.258312,0.294922,0.376428
0.308315,0.317792,0.328396
0.267921,0.306789,0.325580
0.214865,0.334274,0.317639
0.228136,0.330156,0.329260
0.201873,0.351608,0.264761
0.283387,0.337068,0.310605
0.248806,0.288872,0.271403
0.236755,0.336914,0.342813
