alpha,phi,h
0.198120,0.423120,0.408111
0.137014,0.404446,0.465480
0.148118,0.371097,0.422811
0.161710,0.392899,0.420318
0.139061,0.423697,0.471308
0.202096,0.360863,0.354807
0.146133,0.339971,0.386930
0.158082,0.368331,0.448920
0.172903,0.345357,0.473025
0.142184,0.390895,0.461258
0.175498,0.387382,0.439329
0.165706,0.344489,0.440065
0.140908,0.394565,0.379052
0.126382,0.306205,0.454978
0.193824,0.391774,0.362160
0.152301,0.344901,0.413147
0.128323,0.311492,0.449971
0.186337,0.290726,0.443845
0.177133,0.333160,0.439484
0.117413,0.322831,0.467727
0.160137,0.380399,0.438348
0.130222,0.327616,0.477004
0.177677,0.308434,0.440915
0.158187,0.376488,0.423714
0.129306,0.340126,0.403569
0.122799,0.402898,0.454643
0.108970,0.339246,0.408662
0.183010,0.382316,0.430697
0.216586,0.386267,0.486890
0.132752,0.380303,0.413657
0.189142,0.334208,0.402824
0.157209,0.372145,0.492169
0.121458,0.345502,0.489398
0.124492,0.407782,0.431251
0.111717,0.348179,0.469438
0.123063,0.394390,0.404299
0.202254,0.336423,0.423929
0.115706,0.374164,0.397613
0.168956,0.376496,0.436221
0.192140,0.311720,0.444818
0.152653,0.365866,0.398863
0.140598,0.347501,0.467222
0.111499,0.310603,0.429071
0.180562,0.395847,0.460079
0.105240,0.312912,0.426266
0.117196,0.348004,0.476556
0.107084,0.364595,0.445786
0.115308,0.374765,0.442193
0.156214,0.351697,0.463559
0.168262,0.369492,0.388708
0.204626,0.303178,0.416017
0.153933,0.375948,0.433278
0.162850,0.416021,0.444317
0.127802,0.239200,0.469886
0.168347,0.333104,0.409937
0.125930,0.440912,0.461973
0.131245,0.347402,0.457047
0.138520,0.372409,0.446267
0.131993,0.435948,0.393212
0.169286,0.417213,0.421185
0.102716,0.337173,0.446425
0.127747,0.337372,0.487058
0.144285,0.473451,0.387525
0.157739,0.386403,0.462746
0.197004,0.285687,0.471946
0.186683,0.382153,0.439631
0.157721,0.394650,0.391003
0.172715,0.414063,0.423098
0.114930,0.304902,0.474425
0.178932,0.308383,0.481785
0.166686,0.371854,0.436864
0.130395,0.375086,0.436944
0.083199,0.302709,0.442813
0.114702,0.408963,0.403794
0.155813,0.353216,0.413683
0.170032,0.371466,0.468563
0.131908,0.323684,0.417661
0.098740,0.381175,0.482338
0.143789,0.373142,0.425521
0.191286,0.337390,0.422557
0.174366,0.314387,0.424765
0.220566,0.365858,0.399416
0.108907,0.407421,0.445006
0.150637,0.313908,0.509939
0.112813,0.369457,0.426798
0.129395,0.359387,0.415901
0.112906,0.377621,0.412420
0.175395,0.395280,0.452142
0.137590,0.351169,0.484520
0.116677,0.274823,0.431166
0.157952,0.356313,0.434289
0.110976,0.348761,0.480040
0.186203,0.350558,0.450752
0.126064,0.374169,0.465386
0.116600,0.359752,0.443166
0.116388,0.364320,0.462509
0.119319,0.392631,0.403766
0.181777,0.383950,0.447304
0.119694,0.318127,0.400847
0.111408,0.382015,0.473410
