alpha,phi,h
0.195608,0.171235,0.502793
0.129499,0.173326,0.544810
0.138639,0.166402,0.516154
0.142507,0.187824,0.494078
0.144445,0.189975,0.543155
0.209730,0.187225,0.433725
0.127518,0.152425,0.484977
0.148871,0.172801,0.528395
0.179635,0.175573,0.556984
0.135443,0.196103,0.531065
0.156732,0.176929,0.550253
0.167544,0.160624,0.517548
0.140558,0.185708,0.487883
0.152863,0.150902,0.543807
0.191149,0.182592,0.446329
0.120023,0.171540,0.516358
0.141131,0.155186,0.518902
0.169337,0.147531,0.515831
0.147837,0.144454,0.525479
0.126043,0.151635,0.535345
0.130374,0.176969,0.519198
0.148982,0.178428,0.551354
0.174743,0.167094,0.534148
0.158753,0.177823,0.511810
0.127643,0.138286,0.484642
0.120758,0.192863,0.546928
0.119717,0.170966,0.487441
0.134118,0.166888,0.517093
0.210357,0.177016,0.569059
0.152426,0.164693,0.471634
0.195793,0.156033,0.488133
0.169148,0.200857,0.564876
0.110328,0.158717,0.556479
0.119319,0.193938,0.514054
0.110298,0.185453,0.526790
0.119808,0.185916,0.492664
0.203999,0.170038,0.500994
0.104692,0.184290,0.474028
0.146068,0.158083,0.528014
0.198206,0.147584,0.503577
0.150895,0.194576,0.474497
0.127629,0.138813,0.539254
0.130247,0.153970,0.514041
0.154770,0.160264,0.546113
0.112828,0.142263,0.508221
0.148856,0.159467,0.547682
0.107279,0.179706,0.521430
0.110873,0.200486,0.515393
0.159377,0.168549,0.552221
0.150495,0.158059,0.496615
0.191560,0.141122,0.503270
0.150544,0.173520,0.522799
0.140036,0.186321,0.515872
0.136626,0.118883,0.534084
0.170249,0.159905,0.491268
0.122557,0.186413,0.569766
0.133881,0.149456,0.530089
0.144693,0.174434,0.544452
0.136274,0.213926,0.469388
0.167905,0.179737,0.504466
0.116460,0.182403,0.512561
0.139115,0.175162,0.555023
0.139890,0.225357,0.500352
0.156442,0.184264,0.551372
0.209234,0.157427,0.565492
0.187734,0.167722,0.522092
0.150635,0.187307,0.471079
0.184501,0.195849,0.538661
0.127002,0.154028,0.548816
0.196578,0.144255,0.580318
0.162237,0.169989,0.525299
0.123553,0.154732,0.510471
0.092709,0.151014,0.495877
0.125452,0.176967,0.512468
0.126697,0.148763,0.485332
0.171533,0.170070,0.559423
0.116273,0.170963,0.499281
0.087144,0.176314,0.559010
0.139797,0.186384,0.501018
0.169243,0.160825,0.510576
0.156204,0.156647,0.526447
0.201961,0.161380,0.485922
0.104245,0.202101,0.541740
0.134265,0.158443,0.596628
0.113663,0.165069,0.514956
0.121935,0.170165,0.502226
0.100145,0.174763,0.505415
0.193619,0.201718,0.520398
0.131044,0.173093,0.568232
0.125634,0.157265,0.500542
0.146743,0.180277,0.528308
0.112320,0.165950,0.559596
0.188182,0.145996,0.560197
0.147622,0.171557,0.553680
0.117186,0.196427,0.528390
0.118328,0.164375,0.548486
0.095162,0.162586,0.480555
0.151795,0.175482,0.531718
0.125004,0.163412,0.497945
0.087446,0.183174,0.549582
