alpha,phi,h
0.121927,0.233743,0.400923
0.100613,0.213646,0.458281
0.098943,0.204417,0.432475
0.135421,0.220711,0.413837
0.100584,0.227687,0.456006
0.122630,0.224638,0.351990
0.117295,0.182148,0.396103
0.109138,0.201980,0.454231
0.098163,0.214946,0.474106
0.119132,0.234272,0.445187
0.111514,0.215299,0.443203
0.095131,0.204572,0.430401
0.116687,0.218679,0.407950
0.106781,0.182287,0.456695
0.126071,0.221889,0.360002
0.092044,0.202945,0.421509
0.121991,0.201566,0.429954
0.113379,0.182271,0.443911
0.112271,0.177229,0.442479
0.105011,0.185807,0.454269
0.116152,0.215085,0.448990
0.091554,0.212441,0.485145
0.110566,0.196231,0.442417
0.104577,0.221130,0.403234
0.115181,0.174395,0.414696
0.104042,0.232822,0.463095
0.096599,0.209317,0.417677
0.096222,0.201165,0.433065
0.113602,0.210641,0.479782
0.112332,0.201072,0.401013
0.126912,0.189369,0.410396
0.117152,0.234364,0.474295
0.092821,0.194453,0.459393
0.086837,0.223286,0.427142
0.070645,0.228943,0.463077
0.110404,0.226012,0.398901
0.120846,0.204299,0.429575
0.061477,0.214030,0.390803
0.106270,0.203163,0.446888
0.109600,0.190408,0.412494
0.118286,0.236856,0.374177
0.105767,0.184171,0.467483
0.098643,0.198624,0.427663
0.105326,0.193579,0.457215
0.091110,0.175910,0.440663
0.090451,0.196037,0.471792
0.090543,0.215342,0.427083
0.102070,0.236683,0.419225
0.114252,0.208442,0.459437
0.125077,0.193791,0.419145
0.119612,0.177931,0.412267
0.109127,0.214998,0.433784
0.129303,0.223201,0.435665
0.119518,0.155040,0.453691
0.119983,0.187524,0.409091
0.074534,0.228537,0.477931
0.103910,0.183904,0.439491
0.117339,0.203406,0.458555
0.121314,0.295577,0.370022
0.116182,0.223147,0.425474
0.103617,0.221112,0.431656
0.118789,0.210466,0.481447
0.129237,0.301301,0.398133
0.101544,0.221315,0.474636
0.114778,0.181041,0.462260
0.122641,0.214532,0.419810
0.108556,0.224654,0.384969
0.106373,0.234024,0.442624
0.107057,0.189211,0.445871
0.117611,0.180403,0.476537
0.096038,0.209437,0.423393
0.101373,0.193541,0.439617
0.075601,0.179806,0.410603
0.092513,0.223887,0.434525
0.093914,0.184982,0.411953
0.109706,0.208142,0.460990
0.095366,0.205977,0.399247
0.074891,0.209903,0.466897
0.119614,0.213453,0.405693
0.097540,0.194387,0.433851
0.090833,0.196006,0.447723
0.110246,0.219316,0.397190
0.094351,0.241872,0.446284
0.087740,0.187342,0.509816
0.090811,0.195977,0.440214
0.115270,0.212627,0.424209
0.088849,0.207775,0.426046
0.101886,0.240714,0.442643
0.087729,0.206340,0.471283
0.117832,0.187040,0.430313
0.116883,0.215905,0.437169
0.090715,0.201566,0.485751
0.114192,0.189093,0.462521
0.107741,0.205314,0.451312
0.106900,0.226632,0.444761
0.106582,0.201974,0.453382
0.094968,0.209109,0.391748
0.104109,0.218144,0.426930
0.083260,0.199703,0.393479
0.086727,0.220430,0.460570
