alpha,phi,h
0.094299,0.210527,0.426870
0.092803,0.209017,0.462598
0.086684,0.205088,0.447907
0.117435,0.223773,0.424674
0.084159,0.222935,0.486483
0.103451,0.238912,0.372768
0.104234,0.192538,0.391395
0.094113,0.216203,0.469482
0.086976,0.225106,0.486517
0.106005,0.240698,0.460489
0.095960,0.215136,0.470361
0.075097,0.193382,0.458014
0.104011,0.218996,0.421708
0.093001,0.195778,0.492259
0.089682,0.230234,0.360242
0.076887,0.211616,0.446331
0.112291,0.200819,0.458537
0.101221,0.186833,0.452365
0.102583,0.182903,0.459491
0.093026,0.198823,0.475572
0.101591,0.223088,0.466712
0.075196,0.218634,0.482110
0.100741,0.206587,0.481250
0.080498,0.220978,0.424271
0.098311,0.172450,0.441813
0.087290,0.236451,0.484763
0.082619,0.206726,0.433728
0.075707,0.206894,0.443690
0.085998,0.212099,0.499807
0.101869,0.201945,0.416187
0.110925,0.196424,0.415868
0.104102,0.238319,0.511682
0.078847,0.195150,0.471875
0.074714,0.229525,0.432338
0.052270,0.231709,0.465006
0.094916,0.234577,0.411926
0.087727,0.213478,0.446258
0.049709,0.223127,0.391976
0.093858,0.192962,0.463485
0.084132,0.194035,0.425704
0.101001,0.240764,0.403014
0.091846,0.188913,0.467776
0.084905,0.202261,0.434832
0.091716,0.198224,0.485791
0.078389,0.183352,0.442456
0.076653,0.200560,0.484226
0.072425,0.229491,0.445144
0.092839,0.252457,0.445681
0.105091,0.207196,0.465207
0.105632,0.199672,0.433075
0.104028,0.179209,0.422006
0.096132,0.213141,0.461307
0.107678,0.217886,0.455550
0.104661,0.163282,0.450325
0.106890,0.200221,0.410029
0.055201,0.228824,0.500924
0.090285,0.192488,0.460984
0.104374,0.209217,0.459944
0.094154,0.265384,0.392070
0.089029,0.222369,0.432440
0.089872,0.229607,0.451925
0.111425,0.208856,0.495727
0.101967,0.269399,0.423491
0.089984,0.223050,0.483579
0.097776,0.191025,0.485501
0.100365,0.215747,0.453135
0.096868,0.222179,0.386802
0.086764,0.228441,0.474660
0.099240,0.198600,0.460746
0.105495,0.186962,0.486385
0.077235,0.213901,0.450728
0.087622,0.200935,0.456614
0.061832,0.182290,0.430811
0.077111,0.228101,0.427619
0.077877,0.195309,0.425309
0.091954,0.222304,0.476051
0.079916,0.205401,0.424292
0.055703,0.214727,0.504262
0.111333,0.226114,0.437799
0.077903,0.208194,0.450287
0.077370,0.198589,0.447979
0.088074,0.208486,0.401931
0.077338,0.241967,0.471451
0.080078,0.199332,0.513798
0.080107,0.209126,0.446712
0.101811,0.209028,0.434064
0.076028,0.209424,0.436321
0.088362,0.255998,0.456853
0.076632,0.210849,0.493336
0.106725,0.188756,0.419037
0.102753,0.224781,0.442218
0.076210,0.205529,0.513136
0.096755,0.200918,0.495422
0.090475,0.218667,0.472313
0.092571,0.238925,0.461633
0.089990,0.202937,0.472911
0.074864,0.211153,0.423633
0.081915,0.220555,0.466972
0.073230,0.202427,0.418635
0.065110,0.218635,0.488280
