alpha,phi,h
0.275034,0.372712,0.400293
0.221152,0.359486,0.455717
0.227086,0.333990,0.428807
0.221290,0.354930,0.395449
0.223521,0.369823,0.459706
0.289688,0.323331,0.359702
0.202064,0.293918,0.400072
0.249027,0.316075,0.430607
0.242658,0.296386,0.478793
0.213708,0.342345,0.445798
0.247167,0.347785,0.432612
0.237191,0.298693,0.441587
0.230930,0.346493,0.386500
0.215959,0.265367,0.475067
0.261656,0.342038,0.354323
0.224566,0.318711,0.422820
0.202659,0.284203,0.442051
0.227714,0.236492,0.446033
0.235370,0.287604,0.440860
0.202069,0.271829,0.444251
0.228556,0.355429,0.437710
0.217087,0.295452,0.475539
0.261446,0.256037,0.446046
0.249818,0.350736,0.412285
0.198550,0.272587,0.411489
0.174859,0.361869,0.445999
0.200029,0.316133,0.420384
0.251255,0.339722,0.413649
0.279320,0.345486,0.457798
0.240093,0.323316,0.389375
0.261128,0.294733,0.399430
0.245008,0.327904,0.498952
0.205493,0.325849,0.453973
0.192588,0.341361,0.413092
0.190384,0.335189,0.439101
0.206995,0.341536,0.398727
0.269427,0.286868,0.426135
0.193510,0.328677,0.383483
0.249902,0.313246,0.429846
0.276118,0.297607,0.415486
0.215415,0.316141,0.397987
0.226506,0.297187,0.459897
0.208742,0.266013,0.425748
0.257541,0.347918,0.447215
0.177747,0.286513,0.432174
0.208801,0.313257,0.466138
0.185026,0.317852,0.430921
0.180922,0.342958,0.439435
0.232171,0.321560,0.433113
0.233277,0.323992,0.393316
0.279308,0.269679,0.399276
0.235684,0.343169,0.426818
0.235769,0.375480,0.434691
0.207129,0.210777,0.445862
0.244632,0.307547,0.396596
0.207991,0.369709,0.457702
0.207984,0.286933,0.442793
0.234415,0.337070,0.452293
0.217975,0.390801,0.373610
0.244161,0.379936,0.409237
0.182952,0.309950,0.417951
0.211575,0.315615,0.467845
0.221490,0.417664,0.383392
0.248629,0.343173,0.463510
0.281048,0.284899,0.472547
0.283719,0.348690,0.410262
0.221106,0.349789,0.358741
0.248937,0.350860,0.437650
0.197258,0.291313,0.439047
0.259035,0.280154,0.474463
0.245237,0.334075,0.434178
0.200406,0.322783,0.432329
0.155949,0.248616,0.406576
0.214227,0.358151,0.401744
0.222274,0.300171,0.410989
0.265890,0.324992,0.454326
0.211725,0.312660,0.398431
0.170997,0.367307,0.462849
0.223041,0.332320,0.406650
0.246184,0.287483,0.437023
0.243970,0.299701,0.433397
0.285704,0.328719,0.411118
0.175057,0.364125,0.430433
0.238471,0.255308,0.510196
0.220601,0.331359,0.413471
0.199567,0.329429,0.417737
0.164319,0.314896,0.415702
0.238388,0.372188,0.437579
0.211374,0.330818,0.475661
0.178442,0.233568,0.410235
0.210448,0.340393,0.418341
0.188548,0.279758,0.492607
0.275414,0.319428,0.457243
0.207907,0.304695,0.454902
0.154527,0.337597,0.436853
0.182412,0.316890,0.454534
0.163451,0.363160,0.379580
0.247182,0.337512,0.419774
0.199330,0.255701,0.406419
0.175791,0.346223,0.465015
