alpha,phi,h
0.170089,0.361338,0.342687
0.123547,0.329658,0.410330
0.119930,0.311158,0.383082
0.159673,0.341545,0.337058
0.117753,0.342200,0.413984
0.180780,0.315891,0.319328
0.121831,0.248629,0.327080
0.117492,0.285650,0.405655
0.126527,0.270884,0.425030
0.138270,0.358420,0.397565
0.136888,0.302418,0.396906
0.135137,0.272602,0.379244
0.125162,0.310280,0.348923
0.106499,0.245296,0.416093
0.162346,0.340410,0.296892
0.115010,0.286619,0.358737
0.122826,0.237503,0.398724
0.141377,0.239393,0.389042
0.129673,0.244586,0.403505
0.116161,0.245560,0.409033
0.141073,0.356731,0.396424
0.100133,0.270197,0.432892
0.139723,0.238482,0.402496
0.126217,0.333063,0.368397
0.119186,0.251873,0.369339
0.119969,0.355968,0.388002
0.095782,0.274813,0.345355
0.126510,0.321284,0.356498
0.197290,0.334294,0.431168
0.130665,0.321191,0.355430
0.151030,0.244419,0.360595
0.126245,0.306141,0.441196
0.100400,0.268289,0.440106
0.099382,0.332858,0.381054
0.078358,0.280234,0.402675
0.123428,0.319811,0.356210
0.156430,0.258479,0.382731
0.096808,0.319889,0.341602
0.125560,0.282954,0.385261
0.148387,0.225971,0.384639
0.126322,0.318234,0.345581
0.117616,0.254445,0.417968
0.110358,0.255979,0.378960
0.149422,0.331428,0.406882
0.093899,0.232047,0.392032
0.099086,0.280150,0.409204
0.089897,0.290779,0.390831
0.116988,0.332169,0.400550
0.129640,0.301204,0.393530
0.144506,0.296484,0.347782
0.166957,0.235849,0.365539
0.134441,0.300869,0.380709
0.151238,0.374766,0.375252
0.120323,0.199563,0.396479
0.130876,0.260268,0.363643
0.105657,0.362877,0.401276
0.112253,0.257868,0.395148
0.129954,0.317134,0.398464
0.131212,0.386901,0.327007
0.135216,0.358986,0.356413
0.099311,0.282433,0.385198
0.117521,0.293530,0.439563
0.136521,0.409592,0.327167
0.135258,0.295437,0.425265
0.166687,0.231847,0.432676
0.155122,0.325288,0.378254
0.124432,0.345567,0.313246
0.146083,0.360267,0.384640
0.105839,0.244275,0.409620
0.142239,0.227827,0.436008
0.136154,0.291330,0.394671
0.114818,0.290511,0.392517
0.080366,0.237140,0.367783
0.121652,0.369377,0.357311
0.105155,0.241303,0.367784
0.148485,0.311890,0.396768
0.100390,0.258477,0.364966
0.089437,0.307551,0.440712
0.125069,0.293019,0.377557
0.134493,0.249489,0.367117
0.138541,0.268214,0.384807
0.186093,0.329960,0.346752
0.115564,0.344359,0.388898
0.122135,0.245573,0.459557
0.108974,0.302092,0.367162
0.124258,0.289711,0.368270
0.098922,0.284102,0.387376
0.154194,0.350651,0.389656
0.103381,0.311611,0.425631
0.118060,0.219947,0.375461
0.121905,0.297109,0.382106
0.096276,0.273183,0.438913
0.139754,0.292667,0.414767
0.114017,0.297365,0.422308
0.115176,0.315593,0.383300
0.111311,0.291207,0.415179
0.115428,0.322013,0.340692
0.120689,0.308532,0.400366
0.087998,0.234652,0.371699
0.104425,0.326538,0.427299
