alpha,phi,h
0.114987,0.210265,0.355080
0.112051,0.193882,0.379204
0.102370,0.201609,0.367817
0.141706,0.214542,0.344273
0.104208,0.210463,0.399027
0.113955,0.206430,0.278169
0.107340,0.159260,0.280220
0.114448,0.190974,0.391815
0.104031,0.203098,0.388370
0.121818,0.229373,0.380543
0.114496,0.197199,0.363966
0.095842,0.183658,0.376179
0.110006,0.204953,0.325854
0.106556,0.175937,0.413777
0.096166,0.204162,0.277991
0.087288,0.190656,0.340094
0.123753,0.190822,0.364574
0.116269,0.172806,0.372827
0.117367,0.173788,0.398813
0.113677,0.177271,0.401837
0.122806,0.202662,0.375606
0.096095,0.200886,0.416575
0.114602,0.191906,0.365726
0.106009,0.202853,0.348577
0.108167,0.157944,0.333064
0.109185,0.215291,0.383275
0.090933,0.189076,0.336133
0.095894,0.197651,0.359865
0.099758,0.201885,0.415702
0.107659,0.178012,0.318146
0.123076,0.188618,0.343379
0.117622,0.220002,0.409926
0.094240,0.183753,0.412060
0.088688,0.210630,0.374552
0.079063,0.216308,0.388162
0.111753,0.219666,0.353757
0.108197,0.194284,0.375291
0.065819,0.210462,0.318368
0.110102,0.181150,0.370800
0.100885,0.181558,0.346933
0.123535,0.225939,0.312790
0.105059,0.171561,0.397954
0.108127,0.186102,0.352945
0.110960,0.185071,0.409610
0.093867,0.170455,0.367872
0.092943,0.199994,0.406610
0.095180,0.210243,0.359108
0.110641,0.222045,0.370316
0.123576,0.194548,0.385432
0.128574,0.192319,0.344014
0.122177,0.167165,0.360286
0.106051,0.205928,0.368184
0.134169,0.202085,0.371119
0.126037,0.156704,0.365826
0.125708,0.180210,0.345783
0.077952,0.204872,0.418234
0.109309,0.171951,0.380237
0.124591,0.194805,0.389307
0.115507,0.250240,0.304688
0.115257,0.213043,0.347305
0.109790,0.212579,0.356303
0.121500,0.200180,0.420345
0.119510,0.252583,0.324221
0.109547,0.202121,0.415386
0.119972,0.180230,0.401920
0.121846,0.203678,0.361912
0.099860,0.207550,0.299685
0.108200,0.221103,0.374875
0.114260,0.181091,0.377362
0.120739,0.176959,0.412563
0.093357,0.201555,0.362433
0.108892,0.177507,0.368968
0.080231,0.165078,0.341840
0.095448,0.214899,0.371521
0.094738,0.182916,0.345919
0.113268,0.201778,0.389202
0.100601,0.195394,0.346197
0.076471,0.203029,0.420261
0.113753,0.199300,0.330176
0.098811,0.183863,0.363971
0.098656,0.191450,0.379888
0.105359,0.193462,0.322486
0.098453,0.223642,0.383300
0.092283,0.192503,0.436478
0.096235,0.191114,0.344024
0.116032,0.194337,0.343711
0.094378,0.200378,0.356795
0.102652,0.239223,0.364748
0.095817,0.200856,0.398771
0.120618,0.172054,0.341942
0.119122,0.208014,0.369472
0.101947,0.187168,0.415474
0.119576,0.180564,0.392710
0.109491,0.202647,0.376523
0.111604,0.221391,0.367298
0.103649,0.189761,0.394101
0.101362,0.195545,0.313484
0.103143,0.195903,0.374693
0.085579,0.188935,0.355773
0.086472,0.202936,0.404804
