alpha,phi,h
0.109065,0.161130,0.471655
0.107457,0.158496,0.516105
0.102051,0.159569,0.497088
0.131705,0.167010,0.468061
0.103985,0.172549,0.529728
0.124599,0.175555,0.408752
0.121798,0.128224,0.442981
0.112537,0.164933,0.497476
0.100655,0.158169,0.531833
0.118170,0.185641,0.522722
0.110110,0.157173,0.522603
0.092282,0.145549,0.482487
0.121456,0.172477,0.454004
0.113118,0.139651,0.532675
0.104094,0.170373,0.398632
0.094145,0.154634,0.492548
0.132734,0.145621,0.492803
0.115477,0.126751,0.517341
0.116422,0.138257,0.498042
0.106445,0.139167,0.521321
0.112101,0.173027,0.500579
0.092560,0.160670,0.532323
0.110688,0.156250,0.523948
0.090889,0.151187,0.472332
0.117968,0.122052,0.464467
0.111392,0.186488,0.513638
0.098807,0.156715,0.474859
0.093548,0.152628,0.495975
0.100050,0.159022,0.536429
0.113569,0.150335,0.453123
0.134694,0.143538,0.455935
0.121601,0.187405,0.539365
0.095770,0.146117,0.524818
0.094158,0.177388,0.479034
0.073955,0.176784,0.515308
0.112739,0.182117,0.462654
0.105504,0.147032,0.487684
0.057449,0.173522,0.452983
0.102909,0.149782,0.503123
0.094304,0.142339,0.474650
0.116238,0.187750,0.432461
0.105399,0.131483,0.521558
0.100606,0.145706,0.489956
0.104350,0.139288,0.524716
0.096574,0.127402,0.469740
0.098288,0.141191,0.533629
0.090796,0.173559,0.492606
0.097133,0.190230,0.477107
0.121385,0.158541,0.506884
0.122182,0.146504,0.464070
0.114961,0.130555,0.463954
0.101097,0.167271,0.515274
0.129452,0.165332,0.483096
0.118430,0.102837,0.501621
0.127006,0.147896,0.459571
0.070507,0.182781,0.553793
0.104184,0.140299,0.501136
0.122561,0.160248,0.507769
0.110403,0.192862,0.438027
0.113703,0.171888,0.470077
0.110761,0.172378,0.487240
0.126747,0.157337,0.539400
0.117515,0.209431,0.468033
0.102272,0.176232,0.546727
0.118770,0.135706,0.518425
0.115999,0.160035,0.486146
0.113573,0.173835,0.433651
0.105384,0.175018,0.519228
0.113625,0.143438,0.508378
0.120249,0.125765,0.520291
0.091716,0.165906,0.492042
0.100343,0.147361,0.506427
0.076954,0.142884,0.462908
0.089143,0.170534,0.481572
0.095676,0.134577,0.455917
0.110650,0.165536,0.504465
0.097564,0.157035,0.461185
0.070631,0.165054,0.547452
0.125737,0.172224,0.468626
0.096465,0.154881,0.484556
0.088339,0.141903,0.492283
0.101376,0.156368,0.454106
0.095021,0.179318,0.516557
0.086071,0.143112,0.572271
0.093437,0.154654,0.482757
0.116495,0.159928,0.478997
0.091292,0.154669,0.471053
0.101704,0.193272,0.500217
0.090549,0.168040,0.518392
0.120618,0.133954,0.474620
0.124191,0.164060,0.491668
0.092811,0.151891,0.537831
0.119113,0.143573,0.530114
0.110601,0.157516,0.525258
0.111262,0.184127,0.504141
0.110072,0.156251,0.531977
0.084390,0.154699,0.446359
0.100818,0.169577,0.490249
0.085155,0.149236,0.460969
0.075773,0.168503,0.526773
