alpha,phi,h
0.203267,0.153830,0.256289
0.114733,0.143489,0.265806
0.130414,0.136915,0.260676
0.156962,0.155767,0.243268
0.147702,0.158154,0.312465
0.225252,0.146220,0.217399
0.125799,0.112258,0.238477
0.149619,0.129990,0.276668
0.180802,0.156449,0.318310
0.132898,0.168653,0.284571
0.168959,0.141716,0.290297
0.170897,0.125562,0.273332
0.141624,0.133632,0.243911
0.142794,0.119165,0.316452
0.190730,0.144865,0.207715
0.123278,0.118778,0.252774
0.140943,0.122970,0.275712
0.159663,0.118356,0.270244
0.165770,0.116282,0.279144
0.126016,0.117826,0.304302
0.142471,0.144621,0.290875
0.145024,0.136959,0.311697
0.184307,0.131417,0.290139
0.156420,0.136903,0.249379
0.122882,0.101434,0.255020
0.114608,0.169260,0.278610
0.109250,0.124892,0.245864
0.154996,0.142918,0.268709
0.225733,0.151524,0.318631
0.140668,0.125615,0.235861
0.186281,0.126700,0.252258
0.186370,0.172052,0.348376
0.127307,0.132075,0.331424
0.110744,0.155951,0.276774
0.107356,0.154123,0.296014
0.124268,0.141253,0.264998
0.191821,0.141848,0.267013
0.112792,0.145635,0.239926
0.160733,0.120386,0.273094
0.213917,0.121585,0.251015
0.151864,0.152567,0.244289
0.149839,0.108667,0.305590
0.120668,0.131200,0.274564
0.157117,0.128893,0.287341
0.102835,0.113148,0.253715
0.166779,0.135492,0.317294
0.113769,0.154871,0.280086
0.113617,0.162898,0.253200
0.149303,0.129162,0.275425
0.139710,0.125276,0.270479
0.204063,0.106957,0.258022
0.147997,0.146554,0.257357
0.164755,0.154371,0.267521
0.134902,0.102465,0.286890
0.171576,0.119009,0.255538
0.100532,0.163043,0.310242
0.137933,0.117713,0.270410
0.135390,0.139156,0.279182
0.143324,0.174301,0.237278
0.152225,0.153100,0.254851
0.120357,0.156691,0.270918
0.151888,0.138070,0.338758
0.144211,0.201258,0.244717
0.161719,0.153928,0.324724
0.228024,0.124611,0.322639
0.196274,0.143534,0.277177
0.129820,0.142854,0.235814
0.163711,0.169491,0.265574
0.132836,0.135420,0.317123
0.202009,0.116560,0.327581
0.149295,0.144159,0.269160
0.136020,0.132285,0.287184
0.105451,0.119027,0.276035
0.106049,0.156490,0.250771
0.130492,0.114788,0.254320
0.182840,0.149478,0.286295
0.138313,0.132841,0.272547
0.099404,0.147978,0.330019
0.135464,0.142414,0.246958
0.176072,0.129237,0.272056
0.178601,0.127442,0.281097
0.184332,0.128438,0.245516
0.108254,0.165476,0.283285
0.147015,0.132924,0.365848
0.114371,0.133294,0.257737
0.128000,0.142754,0.260041
0.109295,0.131415,0.260003
0.165673,0.176709,0.270912
0.158700,0.146119,0.329636
0.129995,0.113109,0.248850
0.127567,0.143350,0.269455
0.125618,0.142357,0.342084
0.170689,0.128242,0.291892
0.151995,0.151199,0.312849
0.122435,0.165306,0.268902
0.124205,0.133890,0.296935
0.109532,0.135951,0.248376
0.165321,0.169144,0.274567
0.112575,0.128490,0.267436
0.119044,0.158292,0.315900
