alpha,phi,h
0.266015,0.230471,0.241803
0.168791,0.188173,0.248128
0.178629,0.183116,0.256696
0.195162,0.191420,0.240279
0.201848,0.207142,0.325905
0.267252,0.185666,0.208598
0.166844,0.137273,0.219455
0.207096,0.168151,0.279239
0.241180,0.184179,0.310669
0.166663,0.194553,0.268761
0.219649,0.183405,0.282050
0.212306,0.176334,0.251393
0.177050,0.183754,0.244382
0.182569,0.148504,0.303152
0.243902,0.173064,0.214726
0.154821,0.161209,0.249316
0.177622,0.161445,0.267016
0.216139,0.141951,0.236888
0.213443,0.155407,0.266454
0.148970,0.158104,0.286456
0.175301,0.185987,0.258236
0.188391,0.176135,0.319802
0.245951,0.160366,0.286531
0.215388,0.198657,0.237216
0.165205,0.138730,0.250480
0.125860,0.198026,0.284266
0.151182,0.163565,0.245234
0.207448,0.183800,0.249984
0.259329,0.205036,0.297362
0.185643,0.159674,0.225883
0.231554,0.154652,0.242779
0.218212,0.199874,0.335438
0.167864,0.176514,0.299667
0.141554,0.194630,0.260341
0.153113,0.188080,0.277970
0.159016,0.179238,0.247235
0.246439,0.178464,0.264505
0.146575,0.177468,0.228996
0.216552,0.165225,0.261771
0.253457,0.166186,0.249376
0.207598,0.197953,0.250826
0.190038,0.168308,0.275937
0.160715,0.168681,0.252187
0.210849,0.175959,0.286737
0.136188,0.143193,0.243894
0.201746,0.181651,0.321412
0.154849,0.194196,0.267978
0.134696,0.208600,0.253133
0.204688,0.171118,0.270058
0.213149,0.166198,0.253080
0.259789,0.145847,0.242221
0.208190,0.186347,0.239220
0.200416,0.202555,0.261884
0.168121,0.122908,0.256329
0.222530,0.157879,0.242110
0.154349,0.204412,0.320147
0.173441,0.159196,0.254424
0.191024,0.178421,0.262794
0.189368,0.232732,0.234896
0.210833,0.192349,0.241741
0.147780,0.190564,0.263645
0.203238,0.180167,0.325822
0.204642,0.275014,0.226577
0.212997,0.191582,0.323177
0.259784,0.168735,0.309120
0.245832,0.198320,0.264655
0.192583,0.172806,0.221400
0.201715,0.209758,0.276211
0.160752,0.157639,0.278259
0.232155,0.148249,0.301451
0.211858,0.183590,0.254994
0.168232,0.180411,0.295513
0.130905,0.149547,0.263989
0.158127,0.194626,0.239598
0.182540,0.161205,0.232309
0.244426,0.190444,0.286210
0.171957,0.167226,0.257924
0.121379,0.189696,0.321725
0.173773,0.169791,0.227504
0.231945,0.173341,0.270853
0.195975,0.164572,0.260566
0.241441,0.186967,0.244187
0.155962,0.214568,0.274666
0.209119,0.174798,0.342990
0.171705,0.173182,0.256786
0.165586,0.184748,0.250389
0.125414,0.165561,0.265747
0.225988,0.210602,0.276207
0.197155,0.189947,0.320603
0.155913,0.141438,0.237273
0.166170,0.191733,0.249836
0.195705,0.176747,0.342030
0.240880,0.164613,0.292441
0.189147,0.194420,0.280755
0.126559,0.193298,0.252856
0.167638,0.177516,0.285234
0.123484,0.179985,0.238018
0.221074,0.203362,0.271245
0.164625,0.154470,0.250536
0.151272,0.197348,0.317461
