alpha,phi,h
0.179021,0.194273,0.478707
0.114234,0.185412,0.529762
0.131615,0.180637,0.499206
0.139989,0.196834,0.490839
0.130392,0.200535,0.547371
0.191085,0.197780,0.439261
0.122207,0.163386,0.467474
0.154846,0.172296,0.512870
0.146711,0.192254,0.539262
0.125633,0.205956,0.526539
0.149044,0.183144,0.525927
0.158817,0.167506,0.508293
0.136903,0.188332,0.472544
0.139800,0.157539,0.533843
0.187955,0.200188,0.425369
0.124340,0.174848,0.494380
0.130812,0.171678,0.518356
0.156551,0.154840,0.503693
0.136874,0.155979,0.508907
0.114065,0.163461,0.525467
0.118875,0.193545,0.515624
0.122867,0.185712,0.550751
0.166432,0.172211,0.523299
0.143129,0.193060,0.472513
0.122128,0.151436,0.480772
0.112430,0.208500,0.539300
0.106464,0.182426,0.479840
0.141499,0.181993,0.504848
0.186492,0.186025,0.531884
0.122754,0.176650,0.468475
0.183660,0.171120,0.461245
0.161511,0.203411,0.556607
0.098801,0.163381,0.549373
0.106914,0.196260,0.497516
0.098137,0.201622,0.519809
0.114142,0.205375,0.465579
0.191019,0.179548,0.480402
0.098333,0.186319,0.457666
0.134608,0.171205,0.504729
0.186501,0.158784,0.497334
0.142460,0.210489,0.457231
0.118576,0.159472,0.533361
0.110752,0.168721,0.490576
0.151081,0.171249,0.535664
0.098453,0.156650,0.487887
0.116111,0.175311,0.545608
0.097983,0.196394,0.499855
0.107349,0.212975,0.493007
0.127996,0.187062,0.542453
0.142897,0.179627,0.472595
0.186284,0.146719,0.485955
0.142026,0.178906,0.503128
0.153068,0.208146,0.504746
0.125738,0.135316,0.530134
0.155484,0.170137,0.472771
0.079717,0.208056,0.560388
0.110153,0.162209,0.523244
0.128128,0.185219,0.520398
0.132593,0.229296,0.454541
0.149696,0.203477,0.491934
0.101658,0.202733,0.509186
0.132063,0.190401,0.546469
0.130892,0.240880,0.478470
0.140073,0.198259,0.544289
0.192745,0.162733,0.538522
0.165147,0.186226,0.501555
0.125197,0.194107,0.461909
0.139928,0.210695,0.532255
0.116864,0.163718,0.508570
0.179258,0.161290,0.549107
0.143027,0.189358,0.497593
0.118707,0.171579,0.523280
0.089460,0.159657,0.476964
0.102665,0.196527,0.493357
0.117127,0.163819,0.466842
0.155961,0.187792,0.536283
0.098961,0.179952,0.485181
0.083528,0.190250,0.555858
0.132633,0.200679,0.484913
0.158485,0.173784,0.492209
0.146165,0.166617,0.512657
0.179005,0.187003,0.470291
0.099688,0.209561,0.514020
0.141334,0.157376,0.570045
0.102014,0.181653,0.477937
0.117026,0.187105,0.492619
0.094512,0.182737,0.492279
0.164992,0.221190,0.511515
0.111921,0.187258,0.536551
0.124490,0.160636,0.479358
0.127155,0.189640,0.511156
0.095356,0.173904,0.562592
0.161384,0.162100,0.540075
0.123461,0.182143,0.537360
0.112298,0.209179,0.504850
0.113399,0.176975,0.521832
0.096458,0.176303,0.469162
0.159035,0.193062,0.529950
0.101959,0.169819,0.472533
0.089292,0.189716,0.543483
