alpha,phi,h
0.488628,0.473879,0.430427
0.437503,0.461449,0.475388
0.455625,0.446261,0.457976
0.449409,0.447330,0.461040
0.436787,0.462121,0.488502
0.512281,0.413064,0.407144
0.464411,0.406000,0.425524
0.478979,0.409409,0.472053
0.457767,0.411267,0.495177
0.425072,0.448079,0.491147
0.458489,0.432473,0.451157
0.476690,0.400414,0.444356
0.438779,0.437605,0.419270
0.437165,0.394173,0.501675
0.484703,0.445449,0.406982
0.474046,0.424925,0.437685
0.432974,0.395568,0.482675
0.494469,0.364181,0.466782
0.471698,0.414343,0.471072
0.429825,0.402038,0.479306
0.437894,0.463198,0.470750
0.439278,0.419095,0.507779
0.484650,0.376924,0.462199
0.473770,0.446796,0.442094
0.441400,0.410135,0.434329
0.413123,0.448800,0.470164
0.419761,0.422793,0.443791
0.479787,0.432631,0.454818
0.519646,0.461227,0.490432
0.475115,0.425332,0.441483
0.498835,0.400585,0.433686
0.469035,0.400552,0.533972
0.435037,0.438488,0.508489
0.415966,0.472247,0.464708
0.422656,0.425302,0.494490
0.415985,0.434277,0.434581
0.505164,0.388444,0.470414
0.435145,0.427325,0.424703
0.465807,0.441505,0.461132
0.498083,0.396035,0.467006
0.455732,0.417492,0.416445
0.452264,0.411681,0.489184
0.445236,0.382224,0.466473
0.481706,0.459228,0.488681
0.388372,0.411438,0.461697
0.421071,0.440968,0.520498
0.414762,0.412518,0.474421
0.394331,0.440133,0.475848
0.459833,0.424303,0.483956
0.463115,0.421838,0.438944
0.513641,0.373283,0.440395
0.457211,0.447532,0.459149
0.458755,0.467211,0.492086
0.442447,0.355621,0.490223
0.470958,0.415657,0.459960
0.436984,0.478501,0.497921
0.426126,0.433569,0.453115
0.437281,0.425854,0.481936
0.424024,0.487633,0.435716
0.499852,0.462197,0.445401
0.396414,0.422463,0.457236
0.433481,0.440366,0.505006
0.431498,0.511546,0.423324
0.463552,0.432949,0.488414
0.505220,0.389705,0.501546
0.485966,0.453291,0.457729
0.458910,0.438266,0.411331
0.457539,0.462551,0.487086
0.415667,0.418243,0.473975
0.491309,0.392655,0.518825
0.481116,0.436601,0.445520
0.416739,0.436486,0.472007
0.405688,0.415673,0.454632
0.434018,0.471485,0.449949
0.452836,0.404065,0.454397
0.488345,0.430111,0.487884
0.437040,0.422533,0.441069
0.403378,0.463066,0.509176
0.447081,0.420096,0.456357
0.489590,0.406767,0.446510
0.479190,0.395488,0.469936
0.503345,0.444084,0.461540
0.411301,0.473314,0.470804
0.453868,0.403030,0.529239
0.418912,0.440842,0.439670
0.430587,0.447435,0.443017
0.388438,0.450327,0.458211
0.464467,0.461707,0.492341
0.443358,0.434900,0.513845
0.414039,0.365083,0.465027
0.437911,0.439138,0.460467
0.423908,0.415587,0.521873
0.501259,0.419215,0.490075
0.432762,0.438194,0.479888
0.390722,0.428967,0.482981
0.407068,0.430322,0.496858
0.395277,0.466482,0.424083
0.464757,0.448624,0.475762
0.424034,0.385976,0.448754
0.405616,0.446817,0.506149
