alpha,phi,h
0.304595,0.448121,0.420895
0.251274,0.444581,0.464298
0.250085,0.436955,0.437001
0.261676,0.442281,0.418500
0.235843,0.447027,0.469923
0.307739,0.409319,0.383049
0.269708,0.380949,0.395614
0.283364,0.391790,0.464564
0.265102,0.392653,0.478883
0.230225,0.434675,0.463398
0.268780,0.407215,0.458509
0.272490,0.374819,0.437874
0.256305,0.442374,0.404935
0.251608,0.364801,0.475296
0.293792,0.436996,0.376995
0.271690,0.415829,0.436124
0.244749,0.384468,0.470531
0.286628,0.341912,0.454251
0.267697,0.390888,0.458162
0.215794,0.384215,0.482046
0.235346,0.438391,0.451239
0.254437,0.408911,0.491101
0.291256,0.361671,0.456232
0.269391,0.436546,0.424292
0.240956,0.400325,0.432790
0.211814,0.457168,0.475659
0.221896,0.405054,0.420103
0.284866,0.426647,0.440511
0.316040,0.428954,0.494207
0.264250,0.404867,0.425972
0.286770,0.381337,0.429095
0.267049,0.401076,0.508757
0.237232,0.409871,0.480958
0.230890,0.434429,0.436702
0.215434,0.416149,0.472004
0.226025,0.417996,0.415961
0.304900,0.356933,0.442484
0.232302,0.414711,0.403896
0.267117,0.417674,0.447994
0.304211,0.379754,0.457561
0.229106,0.411625,0.399560
0.255772,0.391468,0.476976
0.225624,0.377646,0.438759
0.268051,0.454152,0.483384
0.218082,0.380096,0.471148
0.241298,0.447311,0.487177
0.210587,0.399541,0.446513
0.203744,0.415537,0.474928
0.272507,0.402216,0.470646
0.268018,0.403254,0.411618
0.313012,0.370705,0.429822
0.259938,0.421828,0.442416
0.256816,0.455882,0.462879
0.258421,0.338572,0.454780
0.284438,0.373925,0.430579
0.232022,0.471701,0.490436
0.236320,0.403401,0.457008
0.233305,0.417604,0.469540
0.235067,0.466576,0.424068
0.272752,0.455107,0.442033
0.216188,0.418992,0.446356
0.240498,0.412693,0.478621
0.245023,0.498541,0.415985
0.279703,0.420269,0.478624
0.296721,0.366568,0.489846
0.302882,0.436072,0.441159
0.264155,0.433806,0.392171
0.260763,0.443898,0.466060
0.213852,0.396500,0.457371
0.284500,0.360570,0.498045
0.286561,0.416631,0.440612
0.236795,0.420794,0.461164
0.203133,0.392242,0.436991
0.236814,0.438580,0.425157
0.255355,0.381791,0.428996
0.284918,0.404200,0.482686
0.248100,0.386135,0.425694
0.200437,0.456300,0.496034
0.254925,0.400051,0.441097
0.293397,0.393198,0.444627
0.280148,0.379132,0.453324
0.300367,0.419158,0.425141
0.210464,0.450927,0.464928
0.273199,0.369535,0.525190
0.220677,0.414891,0.444449
0.238124,0.410952,0.447553
0.204150,0.430921,0.435858
0.262753,0.441048,0.469993
0.244851,0.428374,0.513400
0.233735,0.356661,0.435505
0.247545,0.418786,0.451937
0.223692,0.390357,0.508091
0.292718,0.406316,0.485529
0.241711,0.399386,0.470754
0.186932,0.427758,0.453242
0.215879,0.432071,0.468280
0.188239,0.439316,0.405414
0.272598,0.424110,0.461267
0.224963,0.376398,0.430327
0.218324,0.424661,0.476561
