alpha,phi,h
0.119937,0.116293,0.502573
0.117603,0.117196,0.554031
0.116940,0.111092,0.525004
0.143788,0.135806,0.494569
0.118401,0.130354,0.562837
0.133007,0.139046,0.428090
0.134068,0.096079,0.465736
0.123171,0.117165,0.543568
0.110430,0.119505,0.554977
0.121599,0.153677,0.533826
0.120712,0.122788,0.546832
0.098295,0.111238,0.511115
0.133097,0.128633,0.487583
0.123905,0.097948,0.565844
0.112696,0.131852,0.439144
0.101057,0.114946,0.516085
0.142062,0.104065,0.517086
0.125746,0.088153,0.526217
0.123492,0.089322,0.536622
0.115299,0.095987,0.560420
0.102506,0.017388,0.391831
0.102222,0.117220,0.561727
0.119898,0.120855,0.544085
0.093466,0.117415,0.514750
0.130121,0.081825,0.493175
0.122151,0.151348,0.546560
0.110532,0.117325,0.476172
0.103738,0.112518,0.522521
0.105752,0.113803,0.574501
0.121964,0.109930,0.487935
0.143798,0.110425,0.493959
0.133696,0.146017,0.573870
0.107094,0.096513,0.576934
0.105290,0.139981,0.525587
0.064774,0.054601,0.482262
0.117968,0.141944,0.498149
0.111114,0.111234,0.520942
0.065323,0.130090,0.485122
0.110662,0.105789,0.522386
0.104808,0.099695,0.516153
0.124123,0.143059,0.461121
0.116413,0.088172,0.544675
0.104132,0.054622,0.464465
0.107519,0.105534,0.571153
0.100273,0.034043,0.491411
0.110266,0.106548,0.556124
0.099338,0.082256,0.496175
0.105193,0.153155,0.526217
0.128319,0.111884,0.574873
0.128708,0.112745,0.503634
0.122963,0.086111,0.507162
0.112149,0.121424,0.538185
0.137147,0.127799,0.520191
0.063208,-0.023996,0.329071
0.205418,-0.069314,0.301146
0.077650,0.140857,0.578630
0.113341,0.104005,0.537335
0.135707,0.118055,0.548852
0.123824,0.143056,0.460121
0.123870,0.127233,0.510403
0.119986,0.133092,0.537359
0.138126,0.121486,0.562030
0.129156,0.171804,0.495423
0.112191,0.129726,0.581790
0.125994,0.095025,0.556073
0.127226,0.115776,0.523637
0.128410,0.134794,0.485586
0.113678,0.145621,0.543133
0.126778,0.097766,0.553619
0.127539,0.085160,0.572950
0.107155,0.122140,0.521927
0.109545,0.099877,0.529024
0.088486,0.013387,0.467668
0.060436,-0.011217,0.389845
0.099505,0.015598,0.430308
0.112977,0.061420,0.492828
0.105049,0.112735,0.518002
0.080323,0.124471,0.586275
0.133150,0.078235,0.476233
0.108344,0.112288,0.505883
0.090084,0.098776,0.529669
0.111148,0.115820,0.490957
0.102727,0.144707,0.552958
0.094791,0.108413,0.583577
0.103029,0.120572,0.521789
0.129195,0.111221,0.494630
0.100487,0.035360,0.448312
0.113902,0.146672,0.511787
0.104097,0.123625,0.558683
0.127369,0.099289,0.503369
0.130608,0.139741,0.520410
0.098643,0.115072,0.578026
0.129821,0.099678,0.560235
0.117894,0.114676,0.557115
0.117970,0.144826,0.535074
0.124753,0.117359,0.559101
0.092635,0.108534,0.486846
0.110028,0.128594,0.535222
0.095030,0.106052,0.497375
0.085415,0.128167,0.559538
