alpha,phi,h
0.156407,0.191707,0.362206
0.120594,0.177909,0.407694
0.114160,0.173138,0.408892
0.148740,0.193792,0.381884
0.112385,0.189693,0.429898
0.163132,0.192637,0.316296
0.122484,0.146120,0.323877
0.132506,0.167548,0.390443
0.123733,0.181400,0.421785
0.128405,0.205066,0.425146
0.121624,0.179749,0.408080
0.112370,0.168202,0.407862
0.126754,0.184725,0.371608
0.119070,0.154684,0.430920
0.139272,0.188810,0.315577
0.098724,0.180160,0.385509
0.137369,0.161205,0.403128
0.148988,0.151657,0.409068
0.142064,0.148315,0.408127
0.121340,0.153934,0.433896
0.128482,0.180759,0.408851
0.106509,0.179814,0.430451
0.143167,0.168821,0.401984
0.106995,0.168900,0.385502
0.124110,0.140361,0.387422
0.119784,0.197367,0.401177
0.106238,0.177244,0.367155
0.117600,0.171378,0.401716
0.154475,0.180198,0.445925
0.123499,0.164323,0.359782
0.144061,0.168409,0.348543
0.126383,0.204196,0.456377
0.103508,0.166371,0.438217
0.098970,0.190868,0.407282
0.089702,0.192091,0.412670
0.119110,0.196897,0.372881
0.162750,0.182386,0.376447
0.077486,0.187940,0.355385
0.120792,0.156255,0.398748
0.155747,0.158643,0.381267
0.127973,0.194950,0.348921
0.116259,0.157353,0.420410
0.114214,0.168804,0.387105
0.119783,0.164264,0.445125
0.106201,0.151960,0.385741
0.105552,0.169610,0.449784
0.101925,0.195176,0.399626
0.113640,0.203382,0.408276
0.130151,0.175533,0.415424
0.135146,0.171322,0.370056
0.173690,0.145850,0.367854
0.119706,0.180876,0.410939
0.143906,0.187298,0.398559
0.130884,0.138708,0.409404
0.135887,0.160760,0.373224
0.086989,0.199144,0.443970
0.115769,0.158569,0.420445
0.132702,0.175437,0.409751
0.126226,0.211217,0.350894
0.123020,0.193991,0.379903
0.116797,0.192878,0.381567
0.135118,0.170863,0.443023
0.132954,0.228645,0.369081
0.130857,0.183767,0.438589
0.159593,0.159805,0.430071
0.149571,0.179599,0.394707
0.121133,0.180669,0.324829
0.124823,0.203538,0.402245
0.121273,0.161246,0.412061
0.139994,0.154582,0.438521
0.123466,0.181153,0.405263
0.108340,0.170748,0.415163
0.092465,0.154386,0.381810
0.101693,0.190876,0.345211
0.103589,0.164745,0.369358
0.139076,0.179161,0.430764
0.112127,0.169551,0.374989
0.087982,0.183860,0.447247
0.130941,0.185271,0.379976
0.147323,0.166467,0.394034
0.113937,0.163907,0.393193
0.157713,0.172725,0.364483
0.107673,0.201389,0.418975
0.114683,0.157600,0.458581
0.102912,0.177609,0.386731
0.125773,0.175189,0.371278
0.103663,0.171661,0.389478
0.137401,0.211308,0.403539
0.102142,0.180174,0.429643
0.131514,0.153797,0.367521
0.129979,0.185733,0.396217
0.104317,0.170686,0.443571
0.128893,0.160974,0.415847
0.117953,0.181951,0.422294
0.122685,0.199027,0.404407
0.116643,0.170201,0.431090
0.101736,0.173297,0.354535
0.108914,0.179124,0.423683
0.096358,0.153554,0.364553
0.093560,0.176219,0.449270
