alpha,phi,h
0.110713,0.157343,0.476745
0.107053,0.163490,0.518451
0.107425,0.157889,0.498133
0.134624,0.176999,0.475877
0.105544,0.172344,0.548240
0.124325,0.183201,0.405369
0.122855,0.141027,0.452299
0.116799,0.162452,0.501377
0.102997,0.165763,0.550344
0.117160,0.190112,0.518211
0.113017,0.161999,0.527096
0.095833,0.148143,0.482212
0.122145,0.171181,0.470990
0.113834,0.142367,0.526388
0.106785,0.170009,0.417866
0.093970,0.161000,0.494033
0.135281,0.149513,0.499759
0.119250,0.135526,0.504053
0.116900,0.134943,0.507930
0.108102,0.144923,0.530821
0.117272,0.167130,0.507944
0.097406,0.156028,0.535788
0.114539,0.154016,0.517541
0.090292,0.161212,0.485907
0.122334,0.121791,0.472124
0.109927,0.190521,0.515232
0.103663,0.152635,0.457666
0.098003,0.147787,0.489346
0.102631,0.163830,0.548473
0.117810,0.145396,0.451064
0.136171,0.145722,0.465739
0.123686,0.190113,0.554696
0.097172,0.142436,0.540777
0.096178,0.179429,0.502965
0.078416,0.179266,0.513565
0.113191,0.178376,0.474849
0.105560,0.159305,0.488822
0.064396,0.165040,0.456753
0.108020,0.148552,0.503877
0.100267,0.141474,0.480978
0.116318,0.187859,0.460784
0.110628,0.133571,0.515964
0.105731,0.152812,0.489736
0.105884,0.148272,0.525672
0.098014,0.127972,0.483521
0.096103,0.151592,0.547055
0.093737,0.172412,0.502910
0.101289,0.189610,0.491838
0.118912,0.163675,0.537686
0.122239,0.155087,0.470464
0.115467,0.128437,0.480726
0.110805,0.161936,0.500613
0.132701,0.167906,0.494229
0.120310,0.114459,0.510992
0.130975,0.147576,0.478663
0.073537,0.177977,0.538709
0.110590,0.137696,0.500930
0.127063,0.157361,0.518339
0.112515,0.193307,0.435269
0.114361,0.173448,0.484617
0.108474,0.178085,0.500429
0.130100,0.163442,0.547472
0.118074,0.210156,0.480511
0.109799,0.171216,0.538008
0.117924,0.139023,0.531315
0.118409,0.166421,0.497310
0.115366,0.171698,0.458921
0.108436,0.181465,0.507611
0.115698,0.145295,0.519311
0.119421,0.138092,0.545707
0.098984,0.164611,0.495838
0.101947,0.147740,0.507203
0.088497,0.129824,0.480349
0.091238,0.167675,0.491688
0.096581,0.140943,0.465863
0.113036,0.166165,0.530218
0.097017,0.156231,0.476887
0.073403,0.167741,0.552874
0.128216,0.170085,0.469512
0.100121,0.153458,0.487124
0.086486,0.146881,0.509422
0.103199,0.155389,0.458419
0.100935,0.187264,0.512929
0.089817,0.143840,0.578268
0.094922,0.160031,0.494891
0.117337,0.160244,0.494841
0.092126,0.158847,0.482139
0.103505,0.193828,0.494736
0.097330,0.163461,0.534610
0.123009,0.139686,0.476098
0.120842,0.176550,0.511603
0.094937,0.149133,0.548880
0.120935,0.138597,0.534429
0.112195,0.162119,0.525672
0.113572,0.183809,0.503290
0.113204,0.153718,0.528272
0.086973,0.153084,0.476365
0.105642,0.165167,0.505448
0.087331,0.152713,0.469332
0.083317,0.160846,0.537121
