alpha,phi,h
0.124123,0.127088,0.368614
0.118797,0.136114,0.426037
0.117459,0.129112,0.405000
0.145587,0.144266,0.375058
0.119767,0.139563,0.429772
0.131811,0.158040,0.305435
0.128354,0.109007,0.332239
0.124642,0.130452,0.406133
0.113691,0.139975,0.435967
0.128783,0.161776,0.416243
0.123837,0.138751,0.416413
0.098785,0.123679,0.399121
0.128917,0.141895,0.378430
0.120574,0.107826,0.436043
0.112095,0.143441,0.319666
0.101682,0.128930,0.399894
0.142300,0.120516,0.411378
0.126530,0.107658,0.412418
0.129414,0.101646,0.405246
0.119969,0.121196,0.429982
0.130870,0.142657,0.416636
0.101500,0.137446,0.441209
0.125208,0.125348,0.417328
0.101299,0.128189,0.387566
0.130483,0.091470,0.385550
0.123799,0.155497,0.415702
0.110713,0.130120,0.379847
0.103046,0.124757,0.408784
0.105344,0.134731,0.457455
0.127471,0.125769,0.363637
0.144506,0.123645,0.374733
0.130284,0.167119,0.460551
0.106496,0.114888,0.432986
0.104378,0.151455,0.402551
0.084420,0.152447,0.413813
0.121069,0.159187,0.369866
0.115384,0.132276,0.405208
0.075727,0.146316,0.352459
0.117828,0.114417,0.417774
0.109184,0.110156,0.388789
0.131792,0.159946,0.338356
0.117211,0.106209,0.424556
0.111945,0.129794,0.390658
0.118851,0.117258,0.436173
0.106470,0.109578,0.390399
0.110158,0.123336,0.442239
0.101152,0.149086,0.397021
0.111187,0.168914,0.405261
0.135240,0.131863,0.424998
0.130339,0.123181,0.380734
0.126985,0.102218,0.384254
0.121021,0.142924,0.407584
0.142908,0.142132,0.403664
0.129374,0.092316,0.407996
0.153005,0.063412,0.328852
0.078640,0.154975,0.461556
0.119664,0.112213,0.412935
0.135959,0.133557,0.409059
0.127082,0.164334,0.342590
0.120358,0.148613,0.381394
0.123306,0.156105,0.384576
0.140180,0.135975,0.453813
0.132540,0.183498,0.377351
0.118078,0.142848,0.442230
0.128537,0.114822,0.436445
0.128142,0.136623,0.390902
0.127271,0.144620,0.366066
0.115590,0.153798,0.412349
0.126587,0.120820,0.418214
0.133023,0.103320,0.438452
0.105340,0.136327,0.409429
0.113647,0.125811,0.404141
0.095897,0.101394,0.373759
0.104344,0.148026,0.370359
0.105450,0.114325,0.371189
0.121491,0.136687,0.417773
0.109591,0.125136,0.380420
0.082780,0.138023,0.451610
0.130787,0.138408,0.360904
0.107936,0.122298,0.394891
0.096296,0.125023,0.414291
0.112556,0.130327,0.371239
0.107370,0.158287,0.443883
0.103677,0.116452,0.463753
0.103992,0.135837,0.399267
0.124581,0.129096,0.386017
0.102566,0.128154,0.387096
0.116045,0.167103,0.414417
0.105646,0.135098,0.432671
0.130009,0.108204,0.373774
0.134637,0.148579,0.393429
0.105176,0.124385,0.461463
0.132168,0.119396,0.434287
0.125684,0.135267,0.425405
0.124782,0.160871,0.401845
0.123792,0.122417,0.435136
0.097263,0.124003,0.359738
0.111795,0.136805,0.422288
0.095281,0.120006,0.368578
0.091416,0.147479,0.446652
