alpha,phi,h
0.301336,0.448218,0.536669
0.267765,0.426946,0.577034
0.257428,0.408231,0.551758
0.256716,0.422083,0.534308
0.245417,0.448941,0.591617
0.315267,0.385333,0.494740
0.256137,0.374927,0.529486
0.266568,0.392377,0.560755
0.258331,0.377141,0.590215
0.242971,0.413385,0.577510
0.259390,0.407513,0.571562
0.281473,0.378287,0.556854
0.268565,0.421270,0.516559
0.262126,0.353544,0.585359
0.295470,0.415061,0.485804
0.275170,0.402016,0.537144
0.234374,0.381606,0.574685
0.296167,0.339187,0.569702
0.267074,0.380667,0.583663
0.239236,0.352511,0.577457
0.244301,0.412754,0.565573
0.263052,0.389280,0.598937
0.297352,0.354262,0.564317
0.256780,0.413413,0.534630
0.251343,0.375359,0.540942
0.215353,0.435001,0.569360
0.219738,0.384198,0.544579
0.283477,0.404345,0.553977
0.315117,0.414041,0.602795
0.256342,0.388382,0.540513
0.299483,0.381784,0.528514
0.264127,0.393029,0.618190
0.240671,0.414611,0.600427
0.213706,0.417052,0.559541
0.217513,0.409049,0.575022
0.226778,0.408478,0.531748
0.307291,0.358735,0.540319
0.230429,0.405231,0.524378
0.270771,0.391254,0.564100
0.301497,0.354194,0.561091
0.250320,0.388559,0.519523
0.261729,0.361843,0.595329
0.236107,0.355914,0.549392
0.282038,0.410714,0.582458
0.209468,0.371899,0.546155
0.240730,0.404146,0.585170
0.220377,0.387912,0.555416
0.204321,0.402480,0.575458
0.263933,0.385232,0.585119
0.261116,0.403602,0.536405
0.311710,0.336248,0.543615
0.259563,0.401269,0.555127
0.248281,0.447432,0.554314
0.254371,0.301436,0.571301
0.277714,0.358318,0.544011
0.234722,0.438656,0.597002
0.249547,0.388385,0.572182
0.243680,0.405921,0.585495
0.244612,0.460218,0.530139
0.284831,0.446060,0.544618
0.205983,0.406637,0.551676
0.244370,0.404691,0.596239
0.261019,0.485291,0.512376
0.269240,0.412133,0.594304
0.299260,0.359155,0.598663
0.296587,0.425545,0.540924
0.257559,0.427083,0.501880
0.278675,0.425431,0.579883
0.233236,0.380838,0.570775
0.297812,0.359493,0.601662
0.274471,0.409163,0.560736
0.236251,0.391631,0.564975
0.194607,0.378304,0.539704
0.243913,0.426613,0.543650
0.254822,0.371298,0.539189
0.289183,0.392394,0.587034
0.244846,0.386889,0.534197
0.201552,0.427779,0.606252
0.255571,0.395194,0.547374
0.287102,0.379277,0.555980
0.283666,0.350704,0.557785
0.320081,0.395310,0.540111
0.225044,0.425516,0.572048
0.259216,0.366890,0.622245
0.246921,0.415368,0.547606
0.228396,0.398595,0.547920
0.190281,0.421444,0.538332
0.258292,0.431300,0.570771
0.242910,0.400600,0.616286
0.234250,0.334550,0.547425
0.253672,0.402926,0.556054
0.211636,0.378591,0.616875
0.283930,0.396907,0.580901
0.250320,0.389346,0.579510
0.199339,0.409823,0.562216
0.213815,0.412331,0.593215
0.181928,0.432475,0.509672
0.278587,0.413085,0.557815
0.235552,0.357024,0.540330
0.198614,0.421405,0.598248
