alpha,phi,h
0.115976,0.196008,0.356842
0.110326,0.189978,0.409381
0.107884,0.184828,0.387336
0.133891,0.208714,0.372891
0.103162,0.201293,0.414281
0.125135,0.194231,0.295275
0.114839,0.162315,0.322067
0.113970,0.186611,0.402479
0.103285,0.198853,0.413727
0.121878,0.215026,0.408394
0.115460,0.188109,0.401555
0.101008,0.172514,0.388817
0.115224,0.199778,0.346927
0.110550,0.166874,0.421703
0.107626,0.198723,0.283514
0.099263,0.177144,0.377207
0.132328,0.179402,0.382929
0.116488,0.161832,0.395134
0.118324,0.162170,0.412521
0.115664,0.166586,0.404186
0.124413,0.195663,0.397220
0.099956,0.184367,0.422756
0.116305,0.179963,0.410604
0.102288,0.191379,0.361243
0.119407,0.145528,0.365934
0.109247,0.207707,0.411264
0.098373,0.181140,0.356814
0.096990,0.177795,0.400031
0.113266,0.178682,0.415597
0.114226,0.174045,0.340821
0.133428,0.172955,0.354340
0.117865,0.215046,0.450249
0.096608,0.177479,0.437855
0.091964,0.206929,0.378722
0.079788,0.209686,0.387271
0.115120,0.208083,0.355449
0.120607,0.183882,0.382332
0.066969,0.203084,0.341958
0.110581,0.174371,0.395439
0.126228,0.170333,0.361571
0.122326,0.206882,0.346616
0.110154,0.158739,0.422922
0.106428,0.176400,0.379635
0.114642,0.175635,0.413611
0.100857,0.163662,0.368867
0.100150,0.179133,0.417495
0.096954,0.202309,0.366096
0.107369,0.213525,0.387528
0.123933,0.185637,0.404482
0.128190,0.178009,0.368564
0.121119,0.158776,0.358829
0.112727,0.192373,0.398290
0.131959,0.191221,0.394692
0.124397,0.143444,0.398707
0.127056,0.168851,0.353437
0.075849,0.205688,0.436295
0.106004,0.170261,0.407241
0.124438,0.188360,0.402323
0.116719,0.228334,0.319453
0.112376,0.200743,0.373821
0.110014,0.201255,0.373213
0.127882,0.186657,0.444557
0.125405,0.238469,0.354070
0.111852,0.193561,0.426611
0.123636,0.170185,0.418766
0.121156,0.189690,0.381303
0.104110,0.193165,0.297278
0.105781,0.205936,0.408832
0.112971,0.174733,0.411442
0.123892,0.161477,0.426702
0.098309,0.193226,0.400297
0.103944,0.172194,0.400503
0.079484,0.164806,0.360644
0.098059,0.201720,0.375030
0.095379,0.177012,0.369316
0.114783,0.193564,0.402560
0.105366,0.179445,0.357570
0.074542,0.194251,0.440457
0.124948,0.199696,0.380543
0.101105,0.172590,0.383901
0.096936,0.169462,0.394775
0.121151,0.192298,0.359420
0.102083,0.212485,0.413163
0.092680,0.179993,0.468497
0.099647,0.183601,0.378475
0.116361,0.182527,0.365351
0.098041,0.186211,0.360413
0.104769,0.231245,0.394631
0.094884,0.187823,0.427792
0.124265,0.163989,0.351457
0.122674,0.195038,0.377721
0.100455,0.175842,0.436553
0.122761,0.165457,0.414201
0.113345,0.189375,0.407329
0.114480,0.214556,0.384230
0.110543,0.180157,0.427001
0.095290,0.189049,0.333087
0.104069,0.192365,0.388301
0.088450,0.168402,0.358050
0.088512,0.194030,0.420078
