alpha,phi,h
0.203146,0.148703,0.349922
0.151782,0.146664,0.377817
0.163723,0.148760,0.378494
0.164987,0.150278,0.343656
0.163983,0.146258,0.404942
0.242356,0.161587,0.296748
0.133041,0.109317,0.290128
0.195974,0.129936,0.372561
0.193169,0.143682,0.406046
0.151677,0.161054,0.394344
0.187930,0.141745,0.379060
0.191901,0.125671,0.378761
0.170169,0.147532,0.345831
0.159584,0.114494,0.413276
0.209587,0.147796,0.267139
0.158206,0.136876,0.376031
0.151277,0.132307,0.363599
0.182332,0.112696,0.383699
0.174031,0.108563,0.377361
0.152983,0.122241,0.389457
0.159815,0.150757,0.373085
0.165145,0.141487,0.410303
0.209558,0.121321,0.374271
0.186862,0.126283,0.349482
0.145151,0.100095,0.351379
0.131798,0.167342,0.390240
0.127865,0.136289,0.341430
0.171291,0.132697,0.366661
0.210032,0.144016,0.412475
0.159674,0.126331,0.324275
0.219541,0.128240,0.342263
0.189534,0.168086,0.428388
0.152343,0.125968,0.399206
0.129322,0.156643,0.370865
0.143075,0.160561,0.377332
0.143552,0.147616,0.341591
0.229771,0.140279,0.358799
0.132273,0.144649,0.308185
0.191577,0.117000,0.375130
0.221302,0.122507,0.341946
0.171626,0.163440,0.312265
0.164970,0.117068,0.403411
0.136953,0.132683,0.348346
0.182937,0.127507,0.384695
0.122312,0.111298,0.361626
0.171643,0.134587,0.419611
0.141622,0.150937,0.371213
0.126653,0.177375,0.360023
0.186261,0.142416,0.385369
0.165773,0.128090,0.347591
0.231948,0.104448,0.337190
0.182717,0.147504,0.393461
0.181954,0.146070,0.378155
0.151417,0.094434,0.371078
0.203202,0.120581,0.346140
0.124887,0.158657,0.432541
0.164121,0.119462,0.391066
0.165486,0.139429,0.391789
0.151069,0.182931,0.320449
0.190882,0.155319,0.356502
0.147701,0.153983,0.367027
0.160999,0.143702,0.425186
0.168851,0.184427,0.322976
0.190622,0.147049,0.409799
0.223420,0.121008,0.395754
0.195214,0.147111,0.350906
0.152223,0.143290,0.283182
0.182057,0.159530,0.393536
0.137003,0.130274,0.377399
0.213084,0.114479,0.413506
0.183080,0.140647,0.365954
0.141177,0.126517,0.377114
0.106185,0.118613,0.334833
0.138422,0.156135,0.343118
0.151963,0.121126,0.340222
0.202109,0.143173,0.391438
0.156684,0.136873,0.338634
0.100211,0.150063,0.417691
0.155025,0.138653,0.318770
0.193510,0.129484,0.363527
0.169700,0.134189,0.386931
0.203293,0.137259,0.340742
0.121095,0.164928,0.390844
0.167684,0.118988,0.432050
0.158840,0.134143,0.351449
0.135067,0.142016,0.354411
0.116478,0.139635,0.361449
0.205065,0.181182,0.376817
0.151628,0.149819,0.402893
0.143087,0.118971,0.335775
0.139980,0.159526,0.375534
0.137871,0.124871,0.433980
0.195893,0.124565,0.403106
0.159478,0.137592,0.410706
0.135135,0.162960,0.371812
0.135091,0.130520,0.397598
0.110008,0.135157,0.319138
0.173589,0.147727,0.392543
0.144652,0.124090,0.346447
0.108474,0.146653,0.404313
