alpha,phi,h
0.105978,0.192760,0.422758
0.103939,0.192087,0.463950
0.098856,0.194158,0.435469
0.127643,0.209790,0.417784
0.094840,0.208696,0.469474
0.121298,0.207881,0.349473
0.120132,0.168827,0.388559
0.107993,0.191481,0.450347
0.097648,0.200591,0.473778
0.115315,0.222317,0.464028
0.106308,0.197919,0.457622
0.091264,0.182326,0.437545
0.116183,0.206019,0.402915
0.106686,0.171118,0.474525
0.099881,0.210375,0.367262
0.092152,0.190290,0.428622
0.121861,0.190717,0.444380
0.111719,0.167171,0.450208
0.113121,0.166667,0.454361
0.105819,0.176358,0.463531
0.114121,0.198759,0.461822
0.089353,0.189893,0.480887
0.111833,0.183008,0.457299
0.088166,0.194834,0.416664
0.111943,0.157400,0.418310
0.102950,0.219531,0.458642
0.097948,0.183491,0.406630
0.088419,0.186214,0.429436
0.097156,0.198204,0.482518
0.112530,0.182947,0.407542
0.121681,0.185248,0.404184
0.112325,0.225994,0.479899
0.090536,0.176872,0.476798
0.087448,0.209079,0.430153
0.068056,0.215775,0.459496
0.104637,0.221529,0.421059
0.099494,0.191676,0.438156
0.057542,0.205042,0.395997
0.103330,0.179941,0.433212
0.094061,0.177476,0.413647
0.113357,0.218499,0.378021
0.103883,0.162717,0.446229
0.096278,0.178738,0.433320
0.099880,0.179633,0.486413
0.092441,0.161579,0.430935
0.090101,0.185040,0.477631
0.086843,0.207381,0.423803
0.104380,0.217391,0.424421
0.115753,0.192901,0.460282
0.114735,0.181768,0.431365
0.114691,0.158934,0.411287
0.102256,0.196785,0.452235
0.118994,0.199579,0.447716
0.119319,0.146111,0.445825
0.117069,0.180853,0.415245
0.066977,0.206495,0.497942
0.104242,0.173492,0.439065
0.117372,0.189751,0.470399
0.106825,0.223354,0.366283
0.107754,0.206138,0.425620
0.101134,0.214358,0.440844
0.121424,0.188328,0.491402
0.113101,0.242209,0.409903
0.098531,0.211931,0.471459
0.112272,0.175258,0.472454
0.114880,0.191384,0.431296
0.109716,0.210679,0.380736
0.098368,0.212471,0.449705
0.110634,0.169980,0.448614
0.114570,0.172630,0.471892
0.090270,0.194644,0.441526
0.099423,0.178953,0.445303
0.074400,0.165252,0.412398
0.088736,0.204215,0.429539
0.090421,0.177817,0.422533
0.108054,0.203532,0.455408
0.096029,0.183094,0.413159
0.066441,0.200918,0.486079
0.119482,0.205985,0.422270
0.093213,0.182995,0.436560
0.089702,0.173539,0.432405
0.102421,0.181301,0.407430
0.092354,0.222301,0.453533
0.084054,0.188422,0.516842
0.091566,0.188301,0.447372
0.110420,0.189369,0.430896
0.085002,0.191300,0.422117
0.100238,0.231567,0.437386
0.087608,0.194778,0.481729
0.118049,0.166622,0.411425
0.114789,0.204574,0.436528
0.091160,0.180552,0.483262
0.114846,0.170544,0.455463
0.106459,0.193434,0.453465
0.107590,0.213149,0.430724
0.101724,0.185344,0.467802
0.084433,0.189641,0.398399
0.096084,0.202112,0.434201
0.084240,0.177077,0.412461
0.078383,0.203447,0.472261
