alpha,phi,h
0.107238,0.190227,0.391104
0.103150,0.195486,0.433819
0.100861,0.196471,0.409544
0.133672,0.205222,0.385211
0.093881,0.211615,0.447869
0.119375,0.210868,0.339185
0.106712,0.166338,0.315478
0.113294,0.190915,0.415584
0.100785,0.211102,0.435487
0.119054,0.222710,0.425267
0.108288,0.198346,0.424647
0.091139,0.179609,0.411177
0.116993,0.210193,0.385894
0.106231,0.170212,0.451100
0.098872,0.206851,0.318209
0.088991,0.191232,0.413302
0.122009,0.191217,0.420806
0.113393,0.170936,0.412538
0.115814,0.168055,0.411265
0.110560,0.177013,0.441050
0.117104,0.211983,0.411615
0.091442,0.195057,0.454633
0.114850,0.183635,0.424240
0.092836,0.201678,0.387623
0.112227,0.154468,0.390410
0.102545,0.219814,0.434113
0.095368,0.191239,0.396507
0.089571,0.187959,0.403181
0.099718,0.200607,0.450845
0.112903,0.190979,0.379234
0.126428,0.180629,0.379879
0.115705,0.218342,0.462847
0.093535,0.172007,0.439845
0.085549,0.209633,0.419831
0.075250,0.209523,0.421803
0.108212,0.220000,0.376622
0.105569,0.188871,0.408764
0.060597,0.209985,0.369957
0.105723,0.182543,0.422085
0.101456,0.175038,0.383269
0.115156,0.223686,0.371645
0.103772,0.169099,0.429112
0.098641,0.186252,0.393346
0.107945,0.179517,0.445384
0.092722,0.159069,0.412977
0.092226,0.187694,0.446838
0.084964,0.216728,0.411192
0.104771,0.227806,0.406919
0.118460,0.196110,0.440597
0.122071,0.176423,0.381791
0.117125,0.166562,0.384560
0.109084,0.199145,0.412128
0.126061,0.196884,0.408625
0.118916,0.149152,0.415056
0.125580,0.174025,0.375771
0.069965,0.212382,0.465282
0.105161,0.177906,0.414869
0.120986,0.197676,0.423342
0.104187,0.233577,0.364150
0.105068,0.209177,0.403959
0.100796,0.217947,0.405773
0.117657,0.199378,0.445157
0.116485,0.244216,0.388202
0.105773,0.209221,0.451202
0.112129,0.176111,0.448197
0.113090,0.198747,0.414759
0.108976,0.208026,0.368593
0.102419,0.217843,0.418872
0.110840,0.181484,0.417902
0.119247,0.172622,0.447431
0.092739,0.197623,0.414235
0.098581,0.183247,0.428158
0.077897,0.165521,0.386797
0.093480,0.209046,0.394375
0.092377,0.178134,0.369487
0.110386,0.200407,0.432996
0.095712,0.193470,0.384663
0.070559,0.197063,0.456371
0.122660,0.210185,0.401769
0.089739,0.187050,0.416895
0.094134,0.181793,0.415413
0.102455,0.184534,0.362451
0.096675,0.225680,0.433341
0.094186,0.178456,0.466225
0.094788,0.190907,0.393572
0.111974,0.189859,0.387747
0.086736,0.199593,0.393836
0.101074,0.233983,0.415873
0.089066,0.194227,0.446416
0.123711,0.169596,0.376149
0.117809,0.201738,0.396688
0.091278,0.187486,0.461046
0.112639,0.181092,0.450084
0.103275,0.201028,0.430402
0.108290,0.222138,0.413575
0.098286,0.189264,0.432469
0.086643,0.184738,0.374530
0.095730,0.199928,0.423371
0.083831,0.184091,0.383896
0.083867,0.203080,0.436021
