alpha,phi,h
0.181654,0.184283,0.474678
0.113509,0.185353,0.515213
0.131764,0.180782,0.490288
0.133010,0.202486,0.468351
0.126499,0.196615,0.536838
0.198244,0.203776,0.414631
0.124704,0.159772,0.451220
0.145560,0.182506,0.507111
0.172501,0.192547,0.545400
0.120001,0.215258,0.513343
0.164022,0.183508,0.509962
0.143578,0.172981,0.491664
0.123308,0.198306,0.462050
0.120704,0.167356,0.531028
0.176266,0.198444,0.422168
0.119868,0.182635,0.502241
0.135306,0.169829,0.502784
0.167072,0.151728,0.513092
0.137508,0.155959,0.506502
0.115671,0.164553,0.511968
0.120852,0.191273,0.502905
0.120423,0.183026,0.538987
0.165285,0.165823,0.513083
0.130754,0.178294,0.492443
0.121286,0.152502,0.484733
0.111333,0.210510,0.522036
0.103887,0.187776,0.472042
0.134803,0.169101,0.499827
0.181864,0.189454,0.546154
0.124916,0.177963,0.465106
0.165399,0.170678,0.460528
0.157467,0.212767,0.556837
0.101680,0.175267,0.536151
0.111233,0.201239,0.497142
0.092425,0.199449,0.504195
0.119936,0.205534,0.468427
0.185805,0.181145,0.490958
0.078458,0.191490,0.444373
0.145163,0.167052,0.517750
0.175338,0.159919,0.476781
0.128706,0.213114,0.458890
0.136876,0.157039,0.523247
0.110900,0.167403,0.490435
0.138105,0.171246,0.534945
0.100027,0.152388,0.487034
0.123750,0.167468,0.542495
0.097651,0.198012,0.501838
0.104547,0.219547,0.496630
0.142055,0.182939,0.525575
0.133858,0.172189,0.481107
0.185672,0.154134,0.469668
0.126883,0.185547,0.511967
0.138194,0.196526,0.480943
0.122948,0.133935,0.522359
0.153629,0.166976,0.477065
0.092500,0.201403,0.536206
0.115557,0.165815,0.504520
0.130546,0.186105,0.513795
0.115997,0.217124,0.445206
0.137748,0.196393,0.465447
0.105492,0.199856,0.489294
0.134504,0.182271,0.553629
0.128097,0.236294,0.462627
0.140726,0.197312,0.541737
0.190721,0.163534,0.527876
0.170150,0.187636,0.485049
0.127710,0.195554,0.438374
0.146956,0.204003,0.519298
0.115907,0.169407,0.515122
0.165057,0.154947,0.540579
0.150359,0.180708,0.507675
0.111613,0.173938,0.526253
0.083883,0.160912,0.474139
0.111465,0.195080,0.478468
0.110195,0.167644,0.469527
0.165571,0.190902,0.524799
0.101738,0.180148,0.470766
0.077625,0.197902,0.555821
0.129734,0.190022,0.471748
0.156362,0.173100,0.500502
0.137060,0.172957,0.505126
0.176375,0.174270,0.467219
0.100889,0.206556,0.517366
0.129616,0.157428,0.559236
0.110908,0.178018,0.490496
0.118865,0.176849,0.479323
0.097180,0.173293,0.496241
0.163464,0.220151,0.511511
0.118043,0.189931,0.538880
0.126938,0.163976,0.472882
0.123590,0.196754,0.503094
0.102351,0.172370,0.548180
0.152517,0.162080,0.526377
0.120614,0.184912,0.536710
0.117116,0.206600,0.498289
0.110961,0.180974,0.541223
0.091668,0.173961,0.462006
0.138353,0.192508,0.517229
0.106912,0.168343,0.473761
0.084394,0.184341,0.549150
