alpha,phi,h
0.100515,0.191096,0.549166
0.101312,0.191811,0.574171
0.093372,0.182202,0.555568
0.115899,0.204343,0.545214
0.095156,0.204017,0.605850
0.113544,0.205272,0.481432
0.108154,0.175337,0.514845
0.108375,0.193326,0.560407
0.093027,0.195432,0.606650
0.108016,0.223609,0.577557
0.097928,0.200616,0.573926
0.082952,0.175476,0.574698
0.112902,0.195568,0.527693
0.104732,0.172055,0.595013
0.092590,0.206389,0.481761
0.082518,0.199118,0.553048
0.121401,0.183488,0.575542
0.107215,0.167735,0.578276
0.104639,0.166276,0.583655
0.096682,0.171300,0.575847
0.105298,0.193611,0.575958
0.084447,0.190861,0.616292
0.104195,0.189741,0.566669
0.079775,0.198553,0.556627
0.111441,0.156611,0.545044
0.101793,0.218005,0.588589
0.091041,0.192520,0.534647
0.083821,0.185334,0.566918
0.094458,0.199448,0.609962
0.109392,0.175504,0.526052
0.120858,0.178483,0.532639
0.108342,0.220656,0.623553
0.089980,0.178532,0.590379
0.087196,0.210663,0.552875
0.069058,0.204692,0.576335
0.100889,0.215012,0.536929
0.097991,0.181334,0.548626
0.052515,0.203691,0.515053
0.095659,0.172083,0.567678
0.087302,0.174506,0.549055
0.104871,0.221867,0.521787
0.096797,0.164540,0.592410
0.095011,0.175740,0.563496
0.092941,0.174958,0.598510
0.083673,0.163953,0.564639
0.083463,0.187695,0.603722
0.084268,0.201781,0.550464
0.094195,0.219943,0.563594
0.110625,0.195835,0.584249
0.112426,0.181887,0.541204
0.108403,0.156804,0.526176
0.096041,0.192713,0.584148
0.116004,0.199198,0.559023
0.107651,0.145254,0.593981
0.115415,0.175593,0.544976
0.062821,0.205494,0.600847
0.096611,0.171073,0.579680
0.114375,0.196617,0.592156
0.100807,0.217049,0.506581
0.107361,0.201376,0.545946
0.095205,0.204072,0.565873
0.115674,0.195288,0.591456
0.109018,0.242403,0.536408
0.096159,0.202640,0.602330
0.102182,0.174908,0.590630
0.108853,0.194043,0.553669
0.103467,0.207997,0.497442
0.097822,0.204980,0.585024
0.104842,0.178112,0.576440
0.110885,0.167704,0.622962
0.083828,0.194267,0.566432
0.094266,0.179963,0.567453
0.075054,0.163322,0.534982
0.085112,0.196521,0.558244
0.085162,0.176786,0.542302
0.100358,0.201365,0.589153
0.083487,0.186668,0.555554
0.067180,0.198759,0.603206
0.119503,0.201224,0.534793
0.087270,0.187583,0.551793
0.079308,0.190066,0.566255
0.096062,0.184422,0.530380
0.088116,0.216228,0.567759
0.077235,0.176221,0.637126
0.085953,0.187379,0.555185
0.108793,0.188196,0.543960
0.080697,0.187054,0.552020
0.091576,0.231278,0.562423
0.083122,0.192829,0.602009
0.111642,0.163936,0.543498
0.114113,0.200780,0.563840
0.081842,0.179866,0.612441
0.109548,0.172220,0.588128
0.097329,0.196561,0.579749
0.100502,0.211731,0.572091
0.101419,0.183806,0.600711
0.076427,0.191045,0.530566
0.092961,0.192233,0.572710
0.081181,0.174971,0.529200
0.072092,0.193305,0.608160
