alpha,phi,h
0.177137,0.341740,0.519011
0.110539,0.312756,0.555291
0.099619,0.284174,0.551332
0.131243,0.331323,0.526985
0.113324,0.353100,0.579413
0.172126,0.282317,0.480907
0.107324,0.229722,0.518658
0.137835,0.280939,0.568397
0.126574,0.250666,0.595118
0.120848,0.309771,0.564694
0.124325,0.301554,0.570651
0.141582,0.256881,0.559093
0.132884,0.294543,0.517730
0.104988,0.224056,0.598122
0.165129,0.302788,0.474676
0.121114,0.260777,0.551115
0.116284,0.249111,0.563715
0.134453,0.216635,0.565431
0.121112,0.247782,0.584376
0.094482,0.231922,0.576186
0.113038,0.298011,0.551301
0.112540,0.238448,0.605444
0.143864,0.236265,0.568868
0.130984,0.297788,0.532051
0.109738,0.224820,0.531998
0.105072,0.310109,0.569178
0.090359,0.256054,0.535577
0.118426,0.260087,0.554799
0.179018,0.307868,0.585331
0.108166,0.245772,0.528203
0.156995,0.240550,0.531652
0.127936,0.300674,0.604383
0.088435,0.270437,0.618293
0.088520,0.323475,0.541144
0.073275,0.287516,0.580645
0.106731,0.282350,0.527878
0.145381,0.242693,0.543329
0.072136,0.271758,0.513738
0.112008,0.246817,0.561394
0.152501,0.231759,0.554240
0.127580,0.314409,0.501605
0.104811,0.222237,0.583649
0.093068,0.232959,0.544473
0.129195,0.272499,0.575253
0.080167,0.214125,0.556690
0.100354,0.244927,0.598416
0.077209,0.261921,0.556630
0.098807,0.303348,0.543859
0.121733,0.267674,0.582160
0.124351,0.272514,0.527468
0.155761,0.209221,0.530077
0.112980,0.285839,0.570009
0.131636,0.325853,0.538377
0.105337,0.197066,0.572651
0.121878,0.230471,0.536307
0.084295,0.338442,0.601192
0.097503,0.250975,0.564665
0.112627,0.283408,0.582978
0.121785,0.379429,0.493584
0.132108,0.347644,0.534048
0.085855,0.263723,0.548198
0.109460,0.274163,0.608928
0.130251,0.392794,0.493523
0.121502,0.290851,0.596759
0.141459,0.226223,0.611055
0.147787,0.289128,0.546822
0.112164,0.295539,0.487441
0.142838,0.335939,0.568275
0.094121,0.237621,0.575188
0.139711,0.227264,0.600340
0.137226,0.291498,0.559706
0.094121,0.247212,0.572111
0.058489,0.231490,0.537461
0.097615,0.321320,0.548608
0.090102,0.248243,0.535369
0.146929,0.278365,0.569692
0.084142,0.256617,0.528709
0.076539,0.287875,0.618231
0.116952,0.277847,0.548188
0.148650,0.243224,0.552977
0.109993,0.231522,0.572053
0.176412,0.303500,0.523217
0.092758,0.301110,0.556307
0.102535,0.221161,0.629394
0.106555,0.288759,0.553729
0.116160,0.280757,0.529226
0.083950,0.292985,0.535963
0.127078,0.319683,0.564988
0.101600,0.280272,0.587855
0.110057,0.217117,0.538321
0.108321,0.276852,0.557391
0.074368,0.241066,0.620478
0.125382,0.240129,0.596835
0.094595,0.255382,0.584174
0.100387,0.300719,0.549346
0.098001,0.253389,0.598718
0.099502,0.299634,0.512581
0.129170,0.291452,0.550996
0.084201,0.241575,0.540585
0.080412,0.263127,0.597891
