alpha,phi,h
0.102863,0.189827,0.448184
0.100912,0.192876,0.510040
0.096890,0.187181,0.478144
0.122075,0.214683,0.461627
0.088907,0.211429,0.527198
0.114315,0.215552,0.393476
0.114165,0.170404,0.439453
0.104677,0.190804,0.494049
0.097308,0.201264,0.507066
0.110935,0.225719,0.489452
0.102314,0.198165,0.496988
0.088883,0.182299,0.476671
0.112788,0.204925,0.446192
0.100580,0.177485,0.518951
0.096189,0.211977,0.402198
0.086307,0.191475,0.471229
0.121549,0.183401,0.486760
0.110482,0.165218,0.490043
0.106975,0.159669,0.485685
0.097880,0.180551,0.520880
0.107862,0.204935,0.496214
0.086206,0.192233,0.537508
0.109129,0.190298,0.489443
0.087112,0.193666,0.457205
0.108016,0.159012,0.460386
0.098063,0.217876,0.499744
0.092693,0.188557,0.455995
0.086075,0.184823,0.481222
0.096279,0.194223,0.532621
0.106505,0.185303,0.459841
0.121875,0.178826,0.449276
0.107669,0.222204,0.525339
0.084471,0.176036,0.544967
0.081913,0.210173,0.492067
0.065932,0.216871,0.486194
0.102576,0.219194,0.439389
0.097140,0.189913,0.469300
0.054620,0.200744,0.435859
0.099059,0.180142,0.493222
0.090599,0.171884,0.464565
0.111364,0.220021,0.433535
0.100452,0.160770,0.506630
0.092114,0.182695,0.470499
0.099995,0.182719,0.514702
0.084175,0.161906,0.475931
0.081914,0.191310,0.520731
0.079450,0.205393,0.492065
0.097019,0.227515,0.480186
0.111902,0.197600,0.503049
0.115346,0.180008,0.462990
0.108561,0.159662,0.458843
0.101820,0.192477,0.488835
0.113784,0.210114,0.483103
0.112587,0.138817,0.499111
0.118128,0.176891,0.467227
0.066085,0.207691,0.525874
0.096638,0.172996,0.481808
0.111019,0.197995,0.514781
0.099941,0.227788,0.419607
0.102888,0.207581,0.469214
0.095224,0.214220,0.482340
0.114505,0.196498,0.523332
0.106741,0.246209,0.449139
0.097034,0.203472,0.530299
0.107220,0.170868,0.519737
0.108483,0.192559,0.484988
0.104317,0.204631,0.440911
0.095310,0.212948,0.491698
0.102983,0.181145,0.491420
0.109956,0.173566,0.536849
0.088767,0.194377,0.479139
0.091906,0.185430,0.493128
0.074384,0.161397,0.465404
0.085104,0.203940,0.467679
0.084642,0.182389,0.461012
0.099745,0.201431,0.517617
0.088327,0.187696,0.465161
0.065257,0.201925,0.537237
0.120289,0.205601,0.452673
0.087077,0.187094,0.467298
0.084726,0.180482,0.482182
0.098371,0.187922,0.444013
0.089436,0.213498,0.496371
0.078590,0.179677,0.554466
0.088542,0.189074,0.470785
0.108193,0.186262,0.468032
0.081537,0.194847,0.480107
0.098573,0.234786,0.470902
0.087713,0.188295,0.527615
0.114739,0.170897,0.457920
0.108687,0.208107,0.489258
0.084212,0.185741,0.549789
0.107580,0.176860,0.518236
0.098935,0.204125,0.502541
0.098304,0.222755,0.484545
0.098463,0.186396,0.505239
0.080967,0.186719,0.445753
0.094533,0.196696,0.494651
0.080263,0.180533,0.447488
0.075645,0.194569,0.522693
