alpha,phi,h
0.109346,0.346906,0.448436
0.094725,0.300021,0.513469
0.088733,0.269406,0.492983
0.121445,0.302532,0.475497
0.085551,0.318871,0.527689
0.107012,0.285934,0.410255
0.098247,0.236177,0.443859
0.095142,0.268921,0.515115
0.088122,0.258972,0.526343
0.109748,0.304937,0.508832
0.090192,0.285939,0.514266
0.077286,0.248505,0.507429
0.108403,0.308324,0.454979
0.090274,0.238490,0.528617
0.094330,0.311284,0.412864
0.080540,0.260543,0.479549
0.107590,0.254932,0.514725
0.100071,0.223301,0.492533
0.099053,0.222547,0.518824
0.089549,0.235324,0.529976
0.102818,0.308107,0.506458
0.078243,0.263396,0.538897
0.096478,0.243697,0.523428
0.091707,0.288912,0.466021
0.094397,0.216902,0.487873
0.094217,0.322477,0.511661
0.086647,0.282530,0.487307
0.082745,0.282966,0.494888
0.093370,0.306552,0.537487
0.094483,0.250231,0.472333
0.104742,0.234161,0.465753
0.103255,0.316620,0.547868
0.074207,0.259743,0.540256
0.075428,0.302055,0.476863
0.062527,0.297849,0.509869
0.095767,0.306472,0.467750
0.088413,0.243294,0.480652
0.049321,0.285182,0.444475
0.092287,0.241086,0.510343
0.080445,0.236816,0.480862
0.099206,0.309867,0.452982
0.087455,0.227546,0.528818
0.079283,0.241202,0.482648
0.093985,0.276710,0.533502
0.074415,0.229856,0.495918
0.076120,0.250126,0.537929
0.075022,0.285505,0.482468
0.099279,0.324402,0.478218
0.102315,0.268347,0.506803
0.113390,0.263871,0.461610
0.099680,0.216891,0.470663
0.095829,0.285879,0.499676
0.122489,0.349425,0.486233
0.102189,0.207042,0.504604
0.095981,0.230148,0.471118
0.068392,0.338281,0.524813
0.081609,0.233047,0.521643
0.099058,0.278944,0.512534
0.110143,0.370571,0.431762
0.106966,0.341658,0.467087
0.079769,0.276066,0.491836
0.104468,0.277334,0.535936
0.116390,0.395739,0.456407
0.094854,0.329049,0.537877
0.092686,0.226895,0.533545
0.102046,0.273937,0.488834
0.097904,0.303297,0.426192
0.094093,0.307735,0.510410
0.088963,0.242192,0.513572
0.103503,0.234539,0.531794
0.074597,0.263694,0.516923
0.085536,0.246518,0.515524
0.055648,0.230971,0.475181
0.084892,0.312009,0.479652
0.078135,0.233159,0.468347
0.095846,0.294185,0.511951
0.076009,0.258074,0.471582
0.062652,0.287796,0.548591
0.116178,0.292687,0.462601
0.076526,0.257740,0.502856
0.080434,0.236977,0.491851
0.103658,0.288200,0.444828
0.082939,0.324704,0.504905
0.072987,0.239488,0.565840
0.080454,0.282017,0.485344
0.103361,0.260778,0.478190
0.072417,0.274442,0.485448
0.091921,0.330583,0.503704
0.070112,0.264574,0.539638
0.103224,0.223491,0.473238
0.102320,0.259878,0.490802
0.072743,0.254690,0.550820
0.092558,0.239226,0.530918
0.083464,0.258228,0.518517
0.095485,0.330297,0.489062
0.086072,0.268480,0.521144
0.086107,0.300398,0.446464
0.091299,0.291716,0.501332
0.068036,0.241292,0.468540
0.073459,0.298774,0.522770
