alpha,phi,h
0.345675,0.462043,0.399040
0.288564,0.446216,0.413350
0.294155,0.445927,0.416447
0.281457,0.462769,0.394712
0.275964,0.463792,0.449772
0.346912,0.419962,0.366117
0.292291,0.406389,0.376664
0.324973,0.431416,0.435025
0.298201,0.408665,0.445262
0.289562,0.452644,0.419456
0.312625,0.425921,0.413962
0.317428,0.405677,0.412657
0.300942,0.438739,0.364678
0.277929,0.386821,0.461422
0.333578,0.439319,0.355623
0.294669,0.438456,0.403473
0.279501,0.387730,0.427540
0.316777,0.373512,0.424175
0.298847,0.419719,0.436612
0.270705,0.400843,0.439066
0.277693,0.449553,0.427504
0.298027,0.426843,0.460832
0.325381,0.368971,0.419058
0.326041,0.445683,0.389326
0.284106,0.409506,0.391115
0.245835,0.452809,0.437209
0.257714,0.429201,0.393578
0.318592,0.421312,0.415747
0.359627,0.445085,0.437870
0.306291,0.413342,0.383825
0.326134,0.396797,0.397171
0.307899,0.411352,0.478330
0.270864,0.462482,0.451094
0.251535,0.450061,0.406792
0.254170,0.426701,0.440199
0.263324,0.430866,0.384714
0.343639,0.392586,0.413532
0.263672,0.427607,0.364593
0.320474,0.427822,0.409685
0.344609,0.407153,0.398101
0.293984,0.410269,0.374337
0.295934,0.421922,0.457361
0.273349,0.371657,0.406337
0.325839,0.448025,0.443677
0.245215,0.388198,0.418026
0.273278,0.437394,0.457551
0.264825,0.406149,0.417365
0.237040,0.431639,0.423686
0.305126,0.423615,0.424569
0.302982,0.433203,0.394704
0.367066,0.361836,0.384556
0.294800,0.449775,0.415533
0.296139,0.457734,0.445032
0.296692,0.353940,0.419520
0.304147,0.412083,0.383315
0.273143,0.466571,0.452113
0.284287,0.427885,0.408925
0.294568,0.427275,0.438728
0.283917,0.494689,0.379520
0.319035,0.455350,0.395011
0.261049,0.418694,0.413200
0.270283,0.439921,0.469206
0.277104,0.499320,0.375304
0.329583,0.433716,0.450542
0.337316,0.389588,0.452268
0.317799,0.448147,0.406542
0.303853,0.427715,0.356205
0.309446,0.442739,0.434264
0.262162,0.413872,0.409871
0.338724,0.380008,0.468417
0.303437,0.421167,0.406145
0.255871,0.429171,0.417088
0.236517,0.407139,0.407349
0.257440,0.473115,0.404245
0.282909,0.414722,0.408605
0.323748,0.429341,0.429621
0.278316,0.412675,0.387704
0.230931,0.468788,0.451848
0.283168,0.415419,0.398400
0.342749,0.403948,0.411408
0.305018,0.386286,0.433459
0.335828,0.441664,0.403324
0.242571,0.451547,0.418611
0.292637,0.396060,0.483835
0.279928,0.441304,0.401370
0.280667,0.426087,0.390726
0.232827,0.445057,0.407142
0.310695,0.465574,0.444031
0.288141,0.437751,0.447046
0.268756,0.373834,0.403458
0.270391,0.428182,0.422446
0.269154,0.394830,0.477153
0.336026,0.431677,0.428128
0.275958,0.423747,0.430359
0.223197,0.431625,0.423733
0.249429,0.429929,0.444366
0.236763,0.460499,0.372314
0.311451,0.446105,0.408897
0.272039,0.393674,0.382336
0.244450,0.438754,0.451018
