alpha,phi,h
0.283180,0.475899,0.393300
0.219357,0.475634,0.446979
0.241035,0.466321,0.407583
0.246662,0.468350,0.403267
0.214772,0.470043,0.449715
0.282271,0.442516,0.349714
0.226423,0.417186,0.372695
0.254417,0.441153,0.425404
0.253722,0.433808,0.449489
0.211257,0.475997,0.429793
0.250567,0.458107,0.433099
0.254543,0.421566,0.405753
0.224413,0.484474,0.380912
0.228464,0.406316,0.451181
0.272884,0.461622,0.345401
0.239371,0.446534,0.403237
0.222506,0.401996,0.433239
0.260613,0.389686,0.420106
0.241369,0.430605,0.419067
0.202662,0.422806,0.447437
0.223811,0.456600,0.420846
0.237056,0.433202,0.452108
0.268884,0.394620,0.427054
0.248411,0.474217,0.383790
0.234963,0.446274,0.396549
0.195695,0.478988,0.443438
0.192460,0.441410,0.397335
0.262200,0.445091,0.401424
0.286646,0.465353,0.441392
0.242709,0.435888,0.394667
0.267391,0.413669,0.400026
0.247208,0.431726,0.491564
0.212437,0.465985,0.453623
0.196043,0.475311,0.408496
0.189937,0.444382,0.434901
0.200015,0.453057,0.385463
0.271843,0.399785,0.427980
0.211305,0.444391,0.360976
0.243568,0.444107,0.414769
0.284766,0.418869,0.400348
0.220293,0.444898,0.381405
0.235735,0.437469,0.441055
0.196509,0.404197,0.413073
0.262976,0.481578,0.426468
0.181475,0.411011,0.421633
0.222544,0.451778,0.456036
0.202877,0.441117,0.423742
0.184485,0.446311,0.419570
0.246988,0.433711,0.444198
0.248720,0.445329,0.392291
0.294859,0.398018,0.411016
0.250422,0.468564,0.402033
0.233289,0.481986,0.434288
0.243878,0.370443,0.423280
0.249681,0.434976,0.380668
0.204638,0.493893,0.457182
0.220288,0.450508,0.393452
0.219927,0.454515,0.443371
0.229201,0.499839,0.379665
0.256090,0.482667,0.406913
0.181432,0.447659,0.418629
0.224767,0.461946,0.456079
0.227493,0.531480,0.381634
0.246741,0.463327,0.446191
0.275618,0.403881,0.447010
0.272548,0.472949,0.398902
0.241031,0.453773,0.367736
0.248999,0.471053,0.442162
0.197825,0.415275,0.432810
0.276415,0.391676,0.479394
0.246372,0.446572,0.406076
0.220849,0.455406,0.433731
0.180287,0.420661,0.405861
0.202526,0.485341,0.396948
0.224491,0.430921,0.394385
0.274363,0.438583,0.446109
0.210677,0.435920,0.389063
0.176660,0.490915,0.431404
0.236627,0.434487,0.419342
0.269553,0.425310,0.410951
0.262442,0.400951,0.425273
0.276978,0.443687,0.392928
0.191107,0.488637,0.421088
0.236163,0.416137,0.488605
0.221780,0.454636,0.404978
0.218999,0.443952,0.408185
0.182557,0.467214,0.406279
0.230973,0.468854,0.436426
0.218741,0.443196,0.468789
0.206984,0.388948,0.400074
0.212721,0.440191,0.411459
0.207859,0.433430,0.467420
0.271752,0.444442,0.451026
0.221345,0.447092,0.432220
0.160166,0.461209,0.423842
0.195847,0.460705,0.428479
0.169083,0.472107,0.374539
0.255873,0.478003,0.401564
0.216226,0.407747,0.386036
0.184284,0.471680,0.441188
