alpha,phi,h
0.300801,0.080566,0.389589
0.246533,0.083986,0.428596
0.278018,0.075095,0.412662
0.274998,0.090043,0.384703
0.275981,0.085839,0.453879
0.337058,0.087136,0.331745
0.251236,0.064346,0.392834
0.290413,0.065896,0.431934
0.291147,0.075868,0.459364
0.265309,0.089661,0.438822
0.284509,0.073404,0.436250
0.285183,0.074167,0.403742
0.271545,0.078879,0.405343
0.287002,0.049469,0.454524
0.316661,0.092789,0.351856
0.257873,0.070959,0.421810
0.262130,0.058357,0.421898
0.303997,0.042555,0.431702
0.267542,0.046649,0.414287
0.255080,0.063318,0.432839
0.255353,0.081650,0.421262
0.267345,0.073740,0.440936
0.305456,0.062672,0.432764
0.279235,0.070157,0.391237
0.248879,0.041613,0.397672
0.224066,0.106819,0.430960
0.265820,0.074661,0.385809
0.273964,0.062617,0.410415
0.320203,0.079127,0.447398
0.278674,0.055551,0.379306
0.331709,0.073881,0.385334
0.299685,0.108759,0.457381
0.236004,0.065199,0.450228
0.251554,0.097007,0.415540
0.248201,0.092334,0.412115
0.237696,0.088544,0.383160
0.317615,0.077774,0.402335
0.242378,0.073249,0.362672
0.280294,0.060985,0.425357
0.320276,0.055609,0.408299
0.283167,0.089803,0.341804
0.257287,0.041916,0.440276
0.264788,0.070042,0.402140
0.283379,0.057737,0.439359
0.236872,0.059320,0.405064
0.279432,0.068476,0.460038
0.233261,0.086011,0.407509
0.209977,0.109529,0.406288
0.299107,0.078831,0.437821
0.271314,0.064519,0.396114
0.333788,0.050981,0.375015
0.279574,0.082711,0.426142
0.293648,0.090327,0.420890
0.250341,0.036483,0.444108
0.297476,0.063106,0.384617
0.233281,0.095059,0.464415
0.273416,0.059322,0.423765
0.270766,0.073013,0.442373
0.274017,0.095252,0.361402
0.286032,0.076185,0.395677
0.246827,0.092038,0.406571
0.286280,0.072136,0.471965
0.284301,0.124905,0.381602
0.281800,0.087896,0.454238
0.353141,0.057969,0.452282
0.311060,0.076955,0.404238
0.285635,0.083099,0.350764
0.292529,0.103650,0.436595
0.246007,0.069763,0.431186
0.310643,0.048063,0.464017
0.296394,0.083340,0.421617
0.252627,0.068246,0.415886
0.215875,0.062384,0.381929
0.260498,0.089522,0.389064
0.254219,0.052749,0.378888
0.308794,0.077434,0.441819
0.245062,0.074157,0.394211
0.206400,0.082040,0.452355
0.261009,0.077906,0.374343
0.303029,0.062546,0.407893
0.270615,0.063974,0.442874
0.305055,0.073704,0.387570
0.232306,0.098737,0.442356
0.255181,0.060864,0.494760
0.247554,0.072048,0.403118
0.236390,0.081065,0.393612
0.188761,0.077132,0.399877
0.318851,0.101513,0.419126
0.259312,0.090385,0.440926
0.256756,0.052032,0.389345
0.254502,0.093853,0.412356
0.237111,0.068670,0.471159
0.295663,0.058192,0.444906
0.277884,0.063926,0.451363
0.230472,0.099793,0.415222
0.239795,0.068496,0.453336
0.181260,0.076547,0.358137
0.290311,0.083567,0.435412
0.240876,0.072862,0.394730
0.199074,0.086269,0.458115
