alpha,phi,h
0.237591,0.287352,0.334298
0.165960,0.250333,0.394184
0.182912,0.227982,0.381954
0.176433,0.242859,0.360665
0.169005,0.264731,0.401132
0.240198,0.242025,0.299512
0.163567,0.180369,0.306354
0.198007,0.207699,0.390297
0.205643,0.216578,0.411092
0.173609,0.258490,0.394046
0.208749,0.221783,0.386095
0.203408,0.215053,0.373937
0.171219,0.237760,0.339712
0.173958,0.188108,0.421147
0.218834,0.228667,0.297739
0.171825,0.217954,0.365994
0.157050,0.204414,0.393997
0.199750,0.188613,0.398640
0.186256,0.192632,0.379813
0.145431,0.198752,0.394619
0.167266,0.220740,0.396869
0.180956,0.214588,0.423497
0.211139,0.200743,0.391633
0.209206,0.228123,0.365060
0.160813,0.182457,0.345350
0.130463,0.243686,0.395312
0.138785,0.211099,0.355005
0.198550,0.214576,0.377803
0.243881,0.238490,0.419079
0.182226,0.216299,0.338143
0.222646,0.198766,0.343886
0.190567,0.236022,0.429311
0.143609,0.200181,0.408432
0.147918,0.233774,0.373309
0.138643,0.224014,0.405273
0.154636,0.232420,0.355899
0.240818,0.211226,0.368348
0.145161,0.223383,0.325026
0.195715,0.207255,0.388552
0.230860,0.194881,0.369739
0.183928,0.259695,0.333685
0.181970,0.198133,0.406507
0.148517,0.205573,0.369258
0.206067,0.218410,0.405545
0.125687,0.182741,0.381386
0.161042,0.208035,0.423380
0.135947,0.225041,0.380043
0.114290,0.236797,0.374253
0.192344,0.209498,0.395582
0.190760,0.211557,0.342811
0.250962,0.187710,0.347539
0.191798,0.223714,0.373366
0.200640,0.266081,0.379866
0.161660,0.159270,0.396705
0.197790,0.208703,0.355974
0.151785,0.258890,0.416975
0.153197,0.193712,0.380558
0.172999,0.217790,0.399373
0.180688,0.322602,0.318283
0.210458,0.267824,0.344092
0.149558,0.226059,0.367907
0.164606,0.212681,0.421549
0.185636,0.336840,0.332406
0.195210,0.227454,0.420561
0.235497,0.198234,0.418106
0.227585,0.241307,0.366778
0.183500,0.240903,0.300241
0.205060,0.266039,0.383475
0.134706,0.196487,0.378413
0.217355,0.184325,0.428350
0.196284,0.222971,0.375136
0.155490,0.211547,0.395617
0.107278,0.180679,0.358114
0.162808,0.255745,0.355258
0.172230,0.199433,0.363853
0.201414,0.214496,0.399767
0.164706,0.209647,0.353306
0.108683,0.226546,0.413181
0.158623,0.207854,0.347791
0.207686,0.201600,0.372150
0.206375,0.198968,0.382722
0.234688,0.224332,0.330734
0.126141,0.252317,0.386073
0.181301,0.192562,0.443312
0.158212,0.210144,0.363459
0.143505,0.223057,0.353860
0.118776,0.212642,0.371402
0.218298,0.257019,0.394908
0.173445,0.215262,0.425442
0.132937,0.192552,0.362277
0.177728,0.228592,0.372599
0.156063,0.201969,0.429051
0.209059,0.202016,0.411430
0.170338,0.225977,0.415782
0.116847,0.237541,0.376908
0.131199,0.208113,0.415727
0.110371,0.223259,0.338124
0.206810,0.230109,0.386853
0.150784,0.193372,0.343625
0.114499,0.226778,0.416846
