alpha,phi,h
0.106631,0.181875,0.570439
0.109778,0.180467,0.593948
0.103141,0.178062,0.588244
0.125389,0.199464,0.570335
0.099545,0.201732,0.619372
0.119233,0.205793,0.511068
0.114865,0.168714,0.542378
0.110963,0.188234,0.598601
0.102345,0.186247,0.630133
0.114459,0.213716,0.594286
0.103465,0.198970,0.605156
0.095013,0.181564,0.569845
0.114008,0.196431,0.555478
0.113213,0.172135,0.613871
0.098656,0.202027,0.515951
0.089043,0.186686,0.576760
0.126206,0.174812,0.597342
0.114878,0.151904,0.579503
0.113132,0.154897,0.586326
0.103326,0.167549,0.602369
0.110191,0.194604,0.584553
0.094295,0.181868,0.626182
0.112865,0.179767,0.596780
0.085462,0.192887,0.580694
0.118372,0.160560,0.573939
0.106513,0.214260,0.609861
0.098263,0.188810,0.560099
0.092280,0.178200,0.591212
0.100494,0.193188,0.635967
0.110359,0.171659,0.564494
0.127573,0.174469,0.550665
0.112867,0.215664,0.635331
0.095504,0.171938,0.626508
0.093155,0.199647,0.592284
0.078149,0.200233,0.596058
0.106523,0.212729,0.552597
0.101411,0.181823,0.572125
0.063856,0.190074,0.529312
0.099974,0.167818,0.601770
0.107832,0.155975,0.568549
0.111427,0.213514,0.548393
0.102587,0.157322,0.617619
0.102569,0.172924,0.581275
0.099734,0.173099,0.617963
0.088971,0.157821,0.584456
0.091655,0.177960,0.619217
0.088832,0.203504,0.580962
0.100988,0.217864,0.567834
0.110419,0.193149,0.634620
0.118797,0.179214,0.561497
0.113713,0.149845,0.557198
0.102645,0.181011,0.592151
0.117628,0.209708,0.585246
0.113773,0.135218,0.606550
0.119055,0.175180,0.560749
0.074018,0.209614,0.633669
0.103976,0.169964,0.596830
0.122950,0.189185,0.608297
0.103068,0.213709,0.529834
0.114415,0.194688,0.569892
0.099585,0.196668,0.581818
0.116006,0.201664,0.623870
0.110882,0.236503,0.566982
0.098298,0.200315,0.629986
0.108614,0.171743,0.622818
0.112652,0.187702,0.572999
0.115259,0.194771,0.532594
0.106863,0.211061,0.604279
0.107870,0.174263,0.607738
0.120022,0.158611,0.637994
0.096283,0.187222,0.581008
0.098837,0.177312,0.605187
0.082700,0.163939,0.566810
0.086985,0.193711,0.575426
0.095482,0.165704,0.544624
0.106160,0.192681,0.630364
0.090192,0.183918,0.565983
0.076317,0.188698,0.643044
0.125414,0.194726,0.548370
0.092699,0.184249,0.576546
0.085988,0.173525,0.592544
0.105351,0.181053,0.556788
0.093225,0.204165,0.592311
0.080790,0.172369,0.641717
0.089462,0.187031,0.569749
0.113685,0.191012,0.564588
0.088329,0.183277,0.581031
0.098918,0.219029,0.583844
0.089751,0.187141,0.629726
0.115794,0.161553,0.568616
0.121573,0.192381,0.579319
0.089458,0.177087,0.639276
0.112757,0.170771,0.607337
0.099713,0.191847,0.620663
0.104941,0.205636,0.597939
0.111776,0.175562,0.623723
0.081318,0.180313,0.551604
0.101042,0.189644,0.607620
0.087706,0.182235,0.557480
0.077431,0.186653,0.627431
