alpha,phi,h
0.103237,0.192688,0.544441
0.103307,0.194236,0.574223
0.097537,0.188368,0.564636
0.121081,0.203352,0.536414
0.094947,0.208940,0.605022
0.117284,0.208760,0.479807
0.112302,0.173402,0.511586
0.109438,0.195333,0.579950
0.096189,0.196599,0.598629
0.111217,0.224343,0.571586
0.101423,0.197164,0.585850
0.088842,0.179869,0.555036
0.115553,0.209762,0.527274
0.108622,0.173699,0.593935
0.095635,0.206103,0.496057
0.083712,0.192465,0.553201
0.121077,0.188357,0.578134
0.111742,0.165139,0.565191
0.111359,0.163263,0.571218
0.100802,0.174332,0.590397
0.105824,0.198236,0.566840
0.085349,0.192212,0.614254
0.108800,0.183997,0.586518
0.084211,0.192107,0.550785
0.114320,0.156272,0.541898
0.101576,0.217956,0.593390
0.095260,0.192372,0.532458
0.085953,0.183960,0.554526
0.095697,0.196192,0.611618
0.109959,0.178602,0.539235
0.122382,0.186573,0.526553
0.110590,0.223735,0.608754
0.088964,0.183964,0.606649
0.089448,0.209685,0.567311
0.069085,0.213346,0.572544
0.103770,0.221227,0.539509
0.100160,0.185775,0.555400
0.054517,0.202713,0.515702
0.094876,0.181155,0.587480
0.091364,0.168975,0.567306
0.108301,0.221466,0.509418
0.098241,0.167123,0.599439
0.097459,0.176715,0.553586
0.098038,0.177690,0.589706
0.086175,0.159439,0.560850
0.082297,0.187733,0.596188
0.085759,0.204220,0.554052
0.097138,0.222638,0.554976
0.109124,0.192722,0.586621
0.116305,0.182254,0.547945
0.108551,0.160136,0.534399
0.095660,0.197240,0.570837
0.116956,0.202938,0.569817
0.111211,0.142520,0.587722
0.115880,0.176371,0.549907
0.067207,0.208438,0.613434
0.099298,0.170083,0.587925
0.115674,0.196565,0.599305
0.099169,0.225494,0.497607
0.109272,0.201973,0.543103
0.092782,0.210111,0.560591
0.116210,0.196215,0.610035
0.107981,0.244684,0.535399
0.097823,0.211852,0.611864
0.107225,0.174044,0.593151
0.108588,0.192110,0.558558
0.105959,0.208776,0.516593
0.098068,0.215957,0.576174
0.104302,0.178968,0.577044
0.114538,0.168021,0.622675
0.086234,0.194278,0.561870
0.095310,0.177495,0.568520
0.073557,0.176305,0.549735
0.083230,0.198129,0.561583
0.088030,0.172268,0.542233
0.101632,0.201147,0.602383
0.085595,0.187789,0.553776
0.069796,0.201688,0.621175
0.121882,0.201076,0.545210
0.091123,0.186946,0.559068
0.081564,0.176126,0.572850
0.100514,0.185517,0.534918
0.089025,0.221861,0.573137
0.080372,0.178014,0.631235
0.088913,0.187510,0.566222
0.110944,0.187172,0.548887
0.080517,0.194328,0.541985
0.093532,0.232281,0.563604
0.085540,0.196602,0.615468
0.114879,0.170650,0.548953
0.113769,0.203934,0.552090
0.084412,0.181141,0.619244
0.108351,0.176325,0.597359
0.099904,0.194869,0.592265
0.101069,0.218329,0.563992
0.102457,0.185604,0.589393
0.080352,0.186749,0.534194
0.096618,0.196685,0.568998
0.079353,0.191939,0.543038
0.074979,0.197454,0.585205
