alpha,phi,h
0.273005,0.205073,0.342049
0.191150,0.177726,0.385612
0.197646,0.184179,0.390859
0.228473,0.195862,0.352561
0.222550,0.195468,0.411044
0.286125,0.193932,0.296144
0.208715,0.154092,0.308646
0.230045,0.162502,0.385581
0.243710,0.186026,0.404471
0.203779,0.201657,0.387743
0.241026,0.182565,0.386677
0.240647,0.169040,0.374049
0.212019,0.177944,0.342429
0.199217,0.150909,0.406161
0.259296,0.201304,0.287838
0.202703,0.175233,0.365079
0.197814,0.161453,0.376322
0.251132,0.142581,0.384569
0.225810,0.148123,0.383213
0.197807,0.161700,0.394325
0.205910,0.187978,0.379865
0.207386,0.179393,0.406639
0.244274,0.160001,0.379870
0.231995,0.189163,0.348273
0.203401,0.145325,0.360196
0.165176,0.199894,0.396680
0.182680,0.175845,0.338160
0.230324,0.177363,0.368078
0.280039,0.176526,0.411974
0.230429,0.166434,0.346061
0.259023,0.170662,0.339500
0.240155,0.199708,0.421805
0.186433,0.164840,0.415584
0.189438,0.198811,0.375382
0.189023,0.189684,0.375067
0.182019,0.190125,0.336160
0.271804,0.174964,0.365137
0.195300,0.186129,0.325471
0.223563,0.155007,0.392062
0.264524,0.155970,0.363167
0.224477,0.200012,0.315306
0.205151,0.154802,0.395261
0.194428,0.170425,0.348211
0.230241,0.170283,0.406131
0.184080,0.150914,0.375657
0.217405,0.169742,0.414882
0.187683,0.193304,0.374809
0.150070,0.202094,0.371761
0.224767,0.177887,0.393301
0.236382,0.170793,0.346490
0.277771,0.147774,0.342654
0.235214,0.186009,0.384384
0.237611,0.204214,0.385444
0.201555,0.126805,0.389317
0.239981,0.164057,0.342796
0.165510,0.190876,0.417663
0.210442,0.162617,0.378843
0.212806,0.179023,0.393944
0.210362,0.228342,0.313039
0.243423,0.190368,0.351733
0.186844,0.189993,0.373879
0.205220,0.174588,0.423976
0.220540,0.251149,0.334020
0.241323,0.185399,0.411212
0.276468,0.157916,0.400958
0.258535,0.185675,0.364059
0.210784,0.185383,0.291555
0.234510,0.205734,0.391016
0.188174,0.160838,0.376379
0.262977,0.150950,0.419907
0.234131,0.183984,0.379869
0.200095,0.171183,0.372800
0.154751,0.144444,0.342796
0.199799,0.203747,0.342599
0.211151,0.151737,0.346960
0.238773,0.179111,0.399687
0.211876,0.167030,0.359481
0.157742,0.186314,0.410832
0.199394,0.176963,0.347534
0.247337,0.159913,0.366137
0.227000,0.160430,0.376256
0.261110,0.174003,0.346453
0.162038,0.205870,0.388733
0.219457,0.159208,0.437031
0.197988,0.167316,0.367807
0.187978,0.181716,0.352559
0.147625,0.176094,0.363495
0.249433,0.211452,0.388816
0.208101,0.179060,0.414410
0.181947,0.154015,0.351226
0.220594,0.184440,0.376604
0.175330,0.162370,0.423777
0.261070,0.163155,0.391567
0.219558,0.184717,0.390194
0.165225,0.198654,0.365888
0.176511,0.172114,0.403288
0.141454,0.182605,0.327096
0.233765,0.194429,0.387762
0.186675,0.159132,0.356743
0.152413,0.191026,0.415293
