alpha,phi,h
0.234507,0.259991,0.468359
0.164109,0.233480,0.535120
0.183025,0.216018,0.521817
0.175073,0.236166,0.510591
0.180816,0.231265,0.551571
0.230882,0.226826,0.433623
0.172449,0.193487,0.468168
0.191435,0.203672,0.522297
0.203305,0.209643,0.560019
0.164278,0.244535,0.534847
0.209662,0.223928,0.527977
0.201411,0.204006,0.516996
0.179620,0.223908,0.481809
0.173256,0.184576,0.544897
0.227052,0.222846,0.436059
0.178889,0.206704,0.509237
0.154737,0.193265,0.528552
0.198983,0.185067,0.527797
0.192632,0.184572,0.517328
0.135162,0.189150,0.547293
0.171870,0.218042,0.523700
0.174777,0.211984,0.557720
0.209230,0.192662,0.531147
0.190001,0.224519,0.507131
0.158476,0.182499,0.494095
0.129609,0.232224,0.531408
0.135500,0.207696,0.487632
0.193689,0.215493,0.514381
0.246851,0.228881,0.567973
0.184844,0.205714,0.490121
0.219873,0.198169,0.488597
0.203977,0.230898,0.574937
0.157484,0.200923,0.539600
0.151879,0.232076,0.509240
0.150161,0.226495,0.532672
0.159906,0.233151,0.499806
0.242414,0.211249,0.505140
0.141385,0.221116,0.472511
0.189539,0.205715,0.532407
0.223258,0.184097,0.499553
0.189981,0.248833,0.480146
0.172754,0.201630,0.533061
0.151560,0.205020,0.508230
0.191232,0.208054,0.562406
0.118515,0.178767,0.511743
0.156357,0.202360,0.570064
0.146493,0.224587,0.520070
0.123535,0.235204,0.520484
0.190251,0.209756,0.548615
0.192853,0.214675,0.485224
0.241444,0.182022,0.497613
0.187135,0.217476,0.516832
0.187491,0.257864,0.506779
0.154681,0.161687,0.543069
0.204410,0.201758,0.495939
0.145069,0.245060,0.562879
0.175044,0.193886,0.524862
0.186295,0.216571,0.532983
0.184586,0.315053,0.452040
0.212602,0.262245,0.490598
0.137895,0.224022,0.510865
0.179728,0.209954,0.556847
0.179880,0.320979,0.473388
0.196414,0.232304,0.556311
0.241032,0.192986,0.544092
0.223675,0.219088,0.504966
0.185775,0.227229,0.463655
0.199979,0.241800,0.541167
0.159031,0.192644,0.527913
0.225016,0.183620,0.572423
0.189898,0.221161,0.510566
0.144027,0.203269,0.533108
0.115530,0.183468,0.509780
0.153054,0.243214,0.489728
0.167975,0.200001,0.496047
0.208105,0.210274,0.551706
0.155539,0.202202,0.502457
0.111511,0.223455,0.558170
0.174744,0.214895,0.486482
0.211264,0.198267,0.522511
0.196001,0.200379,0.526282
0.241062,0.213501,0.495087
0.129242,0.242854,0.528967
0.180897,0.192281,0.595483
0.145525,0.194566,0.512470
0.169998,0.223452,0.503460
0.119594,0.204919,0.510839
0.207784,0.250952,0.525715
0.183868,0.214905,0.566463
0.147269,0.187975,0.497561
0.178505,0.226614,0.521720
0.131689,0.197563,0.571583
0.219680,0.196333,0.541938
0.166915,0.216528,0.546245
0.123704,0.232596,0.525524
0.131936,0.211657,0.546190
0.104811,0.213563,0.476368
0.196665,0.224148,0.528951
0.146566,0.198753,0.491154
0.112842,0.219034,0.555272
