alpha,phi,h
0.155928,0.171077,0.416511
0.120494,0.164297,0.461588
0.117726,0.161375,0.443418
0.149742,0.172998,0.407781
0.122037,0.174076,0.476754
0.184693,0.178604,0.349178
0.134992,0.141945,0.380598
0.144766,0.154400,0.453635
0.149805,0.169096,0.471974
0.134117,0.188768,0.452954
0.139371,0.163493,0.454394
0.150060,0.149341,0.428272
0.130379,0.175787,0.401251
0.128409,0.137251,0.477705
0.167335,0.181487,0.357089
0.122312,0.155877,0.431223
0.139838,0.154128,0.440972
0.148558,0.132114,0.432122
0.136776,0.134043,0.435232
0.123169,0.145892,0.460017
0.129291,0.179464,0.450070
0.131119,0.162529,0.480266
0.163657,0.148476,0.453407
0.117580,0.164434,0.416936
0.133081,0.123092,0.411485
0.121169,0.189184,0.458091
0.114810,0.160456,0.412641
0.128435,0.158067,0.429201
0.178318,0.170364,0.489193
0.127684,0.154879,0.404785
0.170930,0.150358,0.403510
0.142032,0.193532,0.484026
0.108947,0.144855,0.472460
0.102516,0.182090,0.437765
0.091420,0.182391,0.445504
0.126284,0.180212,0.398779
0.187957,0.155881,0.417000
0.083723,0.173182,0.374713
0.132650,0.148255,0.438241
0.171008,0.143502,0.415069
0.131117,0.186433,0.390843
0.121069,0.130462,0.456094
0.122791,0.148441,0.426066
0.147925,0.150249,0.464108
0.108197,0.134839,0.443832
0.127964,0.151456,0.471695
0.106553,0.177120,0.430462
0.115903,0.196863,0.422042
0.132183,0.162844,0.473308
0.135490,0.153659,0.408472
0.173512,0.129331,0.405918
0.126413,0.169424,0.430939
0.145472,0.174988,0.428856
0.131385,0.113890,0.462876
0.143660,0.147369,0.416830
0.086610,0.182661,0.492778
0.122869,0.143472,0.439443
0.138727,0.159817,0.461096
0.123135,0.206250,0.368064
0.149842,0.171584,0.412689
0.114543,0.184119,0.446817
0.136396,0.163777,0.475226
0.132286,0.214149,0.411945
0.131010,0.179719,0.488509
0.188672,0.142072,0.465196
0.149954,0.167361,0.434620
0.126859,0.181629,0.383055
0.136807,0.183809,0.457147
0.125742,0.150730,0.452857
0.159561,0.138103,0.476185
0.128952,0.169482,0.438830
0.114508,0.146541,0.446263
0.097835,0.137810,0.408291
0.107179,0.178538,0.426662
0.108533,0.138730,0.403556
0.145599,0.166128,0.462213
0.112154,0.155192,0.422652
0.093494,0.165400,0.479072
0.137151,0.164512,0.419287
0.141474,0.151993,0.439011
0.145032,0.148071,0.437667
0.169492,0.158499,0.390352
0.112280,0.190368,0.455313
0.119393,0.148924,0.503784
0.108307,0.158974,0.418028
0.126641,0.161959,0.419488
0.105095,0.162482,0.420089
0.158642,0.193147,0.431202
0.107274,0.168274,0.478172
0.135232,0.137668,0.411419
0.134949,0.170815,0.433861
0.108777,0.152674,0.485905
0.147974,0.146936,0.464796
0.123272,0.161477,0.459997
0.123142,0.191061,0.447273
0.122983,0.159283,0.458665
0.098127,0.156839,0.408186
0.126602,0.171983,0.447531
0.098704,0.154909,0.413219
0.095490,0.176466,0.476578
