alpha,phi,h
0.218523,0.173156,0.369162
0.165331,0.164361,0.406195
0.186763,0.168944,0.401603
0.193471,0.180500,0.368442
0.179943,0.179009,0.429998
0.239192,0.177752,0.320732
0.179633,0.131867,0.354061
0.194924,0.151481,0.397284
0.205534,0.165789,0.432167
0.177750,0.185276,0.414247
0.192993,0.164785,0.404451
0.201517,0.159454,0.380148
0.178225,0.172684,0.378849
0.185451,0.133428,0.420010
0.234833,0.171491,0.317469
0.172396,0.157475,0.395969
0.163588,0.153130,0.393136
0.204949,0.128362,0.410520
0.193268,0.141097,0.405362
0.163263,0.136664,0.417800
0.169214,0.166718,0.403683
0.189520,0.163502,0.431542
0.220726,0.140952,0.398591
0.204131,0.168687,0.370516
0.163424,0.129521,0.374616
0.137278,0.183147,0.419171
0.149043,0.154254,0.380133
0.186647,0.157372,0.385148
0.245455,0.162233,0.436295
0.203083,0.150444,0.362652
0.250211,0.149728,0.364887
0.202726,0.188305,0.442548
0.165112,0.154665,0.437244
0.153486,0.173716,0.397772
0.169709,0.177096,0.400558
0.156656,0.176894,0.378772
0.240215,0.156796,0.395109
0.166025,0.170321,0.355549
0.183904,0.145029,0.403310
0.238108,0.134484,0.381824
0.198888,0.189319,0.322534
0.171404,0.136381,0.412140
0.174973,0.156744,0.381319
0.195320,0.148397,0.425339
0.138472,0.135851,0.395303
0.178528,0.152059,0.435795
0.154618,0.173524,0.392418
0.134803,0.191075,0.393429
0.207645,0.160628,0.422794
0.213586,0.155623,0.377447
0.245790,0.130801,0.377219
0.191265,0.165101,0.406186
0.190642,0.172520,0.395990
0.169368,0.110546,0.415074
0.199078,0.148588,0.376440
0.155653,0.170347,0.462692
0.168903,0.142788,0.406586
0.186410,0.164709,0.416886
0.182801,0.211923,0.329495
0.215794,0.178123,0.385120
0.156401,0.174131,0.394444
0.181227,0.163294,0.440634
0.196225,0.219519,0.359972
0.202729,0.173220,0.439869
0.238261,0.143683,0.431687
0.220208,0.171001,0.385132
0.195286,0.178909,0.337664
0.211490,0.195242,0.422567
0.159507,0.146244,0.404884
0.232654,0.139563,0.449652
0.187995,0.173001,0.390758
0.162970,0.150404,0.416514
0.121672,0.131930,0.362529
0.171700,0.180301,0.383932
0.161458,0.135889,0.372514
0.215971,0.162563,0.403269
0.168566,0.157522,0.364176
0.122105,0.168724,0.440329
0.177100,0.162115,0.375407
0.218516,0.148858,0.397075
0.202041,0.145150,0.402231
0.230926,0.163613,0.355676
0.140896,0.191819,0.414485
0.180189,0.147775,0.456360
0.177847,0.155812,0.384074
0.154595,0.166612,0.380727
0.115390,0.163655,0.386282
0.223631,0.195277,0.402937
0.178540,0.168502,0.421792
0.163780,0.135562,0.377799
0.179651,0.181749,0.395687
0.151186,0.149153,0.450296
0.219975,0.142369,0.422235
0.192449,0.163282,0.420759
0.130510,0.180947,0.401231
0.140216,0.159078,0.422748
0.113313,0.160855,0.350554
0.191517,0.170399,0.404838
0.168318,0.145043,0.379978
0.116159,0.172642,0.431046
