alpha,phi,h
0.102006,0.197848,0.497739
0.104069,0.196449,0.532971
0.095641,0.190914,0.527100
0.121312,0.213233,0.501636
0.090004,0.220697,0.560478
0.115171,0.209425,0.444023
0.110782,0.178060,0.473468
0.105184,0.201328,0.524902
0.096567,0.195433,0.552056
0.111779,0.224413,0.535384
0.099954,0.203865,0.530285
0.084126,0.189231,0.520469
0.113728,0.204959,0.468123
0.103672,0.182148,0.551176
0.095572,0.210966,0.429265
0.084371,0.198710,0.512773
0.120196,0.191724,0.526710
0.109013,0.178147,0.525368
0.105629,0.178481,0.522789
0.103316,0.175429,0.533164
0.106548,0.211818,0.528813
0.087391,0.195492,0.567169
0.107932,0.192818,0.523654
0.086352,0.193954,0.513803
0.112329,0.160840,0.485534
0.099779,0.221363,0.532466
0.095690,0.197498,0.492149
0.084472,0.189774,0.515325
0.094945,0.199600,0.564143
0.105213,0.188191,0.488659
0.121689,0.181274,0.485906
0.109330,0.226629,0.570309
0.087862,0.188001,0.553298
0.083832,0.222556,0.523977
0.070599,0.213051,0.531949
0.103866,0.222831,0.487577
0.098090,0.193797,0.491619
0.054200,0.212715,0.472893
0.097529,0.183277,0.527115
0.091999,0.176210,0.492700
0.105132,0.230955,0.473658
0.099940,0.166785,0.541792
0.093490,0.183625,0.510207
0.096932,0.179441,0.556894
0.085776,0.163310,0.520386
0.085631,0.191764,0.540284
0.081225,0.209844,0.506064
0.095252,0.227522,0.508911
0.109230,0.200717,0.545890
0.114919,0.189889,0.495168
0.111010,0.161848,0.491887
0.101124,0.198654,0.526469
0.118864,0.208128,0.505469
0.111311,0.146315,0.523773
0.113529,0.186537,0.488957
0.068647,0.209846,0.562128
0.100561,0.174231,0.527465
0.114385,0.203113,0.530474
0.096985,0.237073,0.459969
0.106619,0.207386,0.490301
0.096208,0.209396,0.514902
0.115177,0.198420,0.560276
0.108794,0.244106,0.482786
0.096961,0.209797,0.567029
0.110188,0.173949,0.542443
0.109195,0.199924,0.502968
0.103207,0.211866,0.463197
0.098966,0.212496,0.530866
0.105780,0.180848,0.527739
0.114311,0.171372,0.559665
0.085770,0.205018,0.508771
0.092169,0.187374,0.526652
0.072714,0.177734,0.481258
0.084164,0.208151,0.512633
0.085662,0.180084,0.493452
0.103374,0.204921,0.528992
0.083815,0.196013,0.489911
0.066319,0.206885,0.578163
0.120540,0.210986,0.498429
0.090287,0.188554,0.522480
0.086389,0.187488,0.515814
0.097867,0.192211,0.490914
0.092125,0.219038,0.516529
0.081008,0.181875,0.594034
0.086105,0.190620,0.513220
0.105362,0.196591,0.505087
0.079643,0.201257,0.495318
0.090939,0.238786,0.512330
0.084999,0.199893,0.542840
0.113345,0.169452,0.501208
0.112220,0.208602,0.509370
0.085560,0.181735,0.564193
0.109952,0.177166,0.532630
0.097099,0.199715,0.545807
0.105821,0.215996,0.517012
0.096193,0.193486,0.553408
0.080695,0.197044,0.485094
0.093008,0.200327,0.516890
0.080122,0.182716,0.502106
0.075459,0.200628,0.539447
