alpha,phi,h
0.109459,0.153469,0.389652
0.107557,0.156012,0.437021
0.103854,0.153867,0.411546
0.137216,0.174610,0.375279
0.104395,0.172716,0.430973
0.119696,0.174733,0.299033
0.115024,0.138859,0.339545
0.113718,0.158051,0.415542
0.103482,0.165771,0.436662
0.120947,0.189067,0.439227
0.116256,0.157832,0.431424
0.092150,0.143989,0.406623
0.121042,0.169035,0.376324
0.111417,0.139381,0.443687
0.101598,0.173527,0.317979
0.095134,0.153804,0.404616
0.127932,0.159265,0.427444
0.117066,0.130799,0.421926
0.115206,0.133274,0.429915
0.114409,0.141351,0.439326
0.081174,0.045590,0.298505
0.095104,0.101040,0.413454
0.113963,0.157349,0.426994
0.091775,0.156003,0.391393
0.116010,0.117871,0.391614
0.109764,0.181480,0.428445
0.100929,0.150283,0.380418
0.089744,0.155914,0.405485
0.099072,0.160217,0.451570
0.115347,0.152276,0.373441
0.132073,0.144159,0.377925
0.118276,0.193173,0.463945
0.095831,0.144151,0.447944
0.092056,0.121840,0.364696
0.070931,0.144718,0.388183
0.108179,0.188149,0.383581
0.105426,0.154193,0.396618
0.061942,0.177154,0.374342
0.109297,0.146896,0.406748
0.102869,0.131283,0.383549
0.118448,0.182564,0.349285
0.107811,0.129575,0.423754
0.087147,0.083694,0.311025
0.107584,0.143346,0.442990
0.095211,0.087098,0.389510
0.098731,0.152900,0.435559
0.086297,0.080453,0.359053
0.104464,0.188441,0.418689
0.123847,0.160412,0.428895
0.121657,0.153472,0.374464
0.117755,0.126378,0.378800
0.110750,0.167237,0.409444
0.126908,0.164169,0.411946
0.094159,0.041528,0.343730
0.258422,-0.058409,0.282093
0.073255,0.179983,0.457238
0.107574,0.132227,0.424653
0.124490,0.160105,0.430073
0.112946,0.194894,0.340167
0.108519,0.171760,0.398286
0.110919,0.176289,0.392597
0.129225,0.157118,0.452224
0.121986,0.201579,0.383344
0.109952,0.167791,0.455418
0.121313,0.134265,0.443896
0.117782,0.164910,0.404896
0.114669,0.173988,0.368304
0.101318,0.183800,0.427328
0.116879,0.146652,0.436351
0.120163,0.135421,0.445506
0.095008,0.159181,0.422376
0.102492,0.146223,0.408215
0.071766,-0.038769,0.296573
0.060044,0.022485,0.317618
0.089271,0.031449,0.300748
0.104763,0.082235,0.388452
0.099414,0.150921,0.379102
0.069727,0.172168,0.460086
0.124984,0.117349,0.364295
0.097113,0.144428,0.389083
0.078546,0.102738,0.394123
0.103383,0.155094,0.369751
0.096502,0.192689,0.422862
0.092012,0.149276,0.478402
0.089275,0.086384,0.373625
0.117362,0.149451,0.401304
0.073757,0.038443,0.318224
0.110006,0.198640,0.398238
0.094416,0.159870,0.445941
0.122428,0.138732,0.378353
0.120447,0.169346,0.399277
0.093605,0.152942,0.466797
0.119318,0.143835,0.429868
0.109749,0.157222,0.438103
0.112653,0.183091,0.410848
0.112030,0.151120,0.437989
0.089624,0.153906,0.365429
0.101301,0.100313,0.368420
0.088045,0.140275,0.371661
0.083696,0.155993,0.409495
