alpha,phi,h
0.302002,0.175905,0.369082
0.237363,0.172615,0.406752
0.256065,0.167822,0.369794
0.265351,0.177448,0.349151
0.259807,0.181826,0.418939
0.320265,0.179339,0.302892
0.237432,0.144097,0.351887
0.258710,0.154103,0.390408
0.273814,0.160368,0.420127
0.247488,0.184050,0.398252
0.264738,0.160094,0.413142
0.278652,0.152685,0.372726
0.242376,0.167190,0.363710
0.249906,0.138410,0.432150
0.281610,0.174680,0.309934
0.252151,0.146330,0.373691
0.231855,0.138959,0.389254
0.269011,0.129497,0.391855
0.269284,0.140291,0.394384
0.236132,0.140400,0.394702
0.248135,0.170535,0.393710
0.253529,0.155870,0.432293
0.293345,0.139873,0.400170
0.253167,0.174109,0.366146
0.234750,0.128133,0.351635
0.210712,0.180176,0.405184
0.233781,0.159972,0.372426
0.257291,0.159253,0.381084
0.325438,0.171346,0.416291
0.269502,0.155231,0.347597
0.295617,0.149029,0.344381
0.276894,0.181875,0.441337
0.224030,0.148444,0.422147
0.248454,0.175590,0.381993
0.217876,0.176229,0.403148
0.214949,0.174283,0.357327
0.301856,0.156953,0.382350
0.224077,0.176978,0.361502
0.255351,0.149396,0.388417
0.301267,0.139204,0.386217
0.262075,0.178456,0.322334
0.238385,0.134514,0.409785
0.239110,0.153041,0.370362
0.268166,0.151444,0.399428
0.203406,0.135151,0.364941
0.251656,0.154130,0.420390
0.210303,0.171279,0.389200
0.180043,0.186521,0.388812
0.272469,0.154559,0.409195
0.266508,0.154500,0.363815
0.297541,0.130852,0.359479
0.267428,0.161519,0.389567
0.272360,0.187811,0.389693
0.236752,0.108295,0.398512
0.283412,0.149443,0.359629
0.221077,0.174285,0.430788
0.244984,0.139231,0.391826
0.242855,0.160171,0.406509
0.242150,0.208189,0.330215
0.290332,0.171154,0.363081
0.221809,0.178139,0.383625
0.236935,0.155465,0.424706
0.251843,0.214456,0.358053
0.268828,0.165119,0.426958
0.311091,0.142564,0.418027
0.296392,0.172361,0.369706
0.256724,0.187509,0.321648
0.283545,0.200926,0.403669
0.213980,0.147257,0.412214
0.294112,0.138393,0.427351
0.272252,0.167495,0.395023
0.237093,0.154269,0.389364
0.191398,0.133536,0.350770
0.236455,0.175463,0.363078
0.240925,0.140281,0.353220
0.270567,0.160073,0.412807
0.241789,0.148713,0.363982
0.179178,0.165438,0.434364
0.242115,0.162613,0.370201
0.271527,0.144849,0.365531
0.268554,0.144826,0.391271
0.303740,0.166466,0.349229
0.226405,0.190732,0.409428
0.247371,0.145313,0.460448
0.229176,0.158962,0.378371
0.224761,0.165476,0.371179
0.173961,0.161080,0.376532
0.288224,0.192565,0.393597
0.235059,0.157485,0.427737
0.227261,0.136675,0.356114
0.251981,0.167864,0.388874
0.221711,0.154129,0.444086
0.310634,0.142806,0.419171
0.246932,0.165826,0.416175
0.186806,0.180814,0.388907
0.216919,0.155981,0.413720
0.182708,0.169173,0.332363
0.262216,0.182061,0.394893
0.234265,0.150683,0.339422
0.194731,0.178434,0.405220
