alpha,phi,h
0.253010,0.436303,0.295942
0.198091,0.412217,0.309192
0.202261,0.411891,0.305943
0.204699,0.435585,0.284890
0.196803,0.422781,0.350125
0.247215,0.379788,0.231473
0.181546,0.361729,0.234158
0.225158,0.390111,0.331602
0.222957,0.389975,0.339862
0.202979,0.419353,0.311795
0.231778,0.396898,0.315059
0.234532,0.374176,0.306886
0.179889,0.416382,0.234559
0.196966,0.331014,0.348906
0.235840,0.401146,0.232123
0.187757,0.388787,0.276854
0.183761,0.356231,0.328303
0.229225,0.327340,0.296824
0.210976,0.379239,0.320748
0.182533,0.376285,0.322997
0.189758,0.420937,0.326956
0.201920,0.395621,0.343513
0.243908,0.347393,0.326791
0.231916,0.422726,0.264451
0.184602,0.377287,0.261759
0.162073,0.424708,0.325118
0.158217,0.383099,0.265485
0.220493,0.405623,0.302472
0.259228,0.416951,0.332498
0.210134,0.368953,0.271279
0.231333,0.363048,0.292069
0.221655,0.382526,0.383556
0.172373,0.406473,0.338701
0.152238,0.423711,0.283470
0.165567,0.381331,0.336218
0.176483,0.402032,0.252491
0.261632,0.336649,0.321825
0.176298,0.388083,0.246206
0.231630,0.401937,0.311893
0.256880,0.370666,0.287862
0.210376,0.391396,0.267227
0.208820,0.397340,0.321549
0.191041,0.346796,0.300832
0.242314,0.433426,0.328314
0.158627,0.350018,0.324089
0.196191,0.405844,0.346778
0.166540,0.398464,0.299366
0.160284,0.408832,0.318873
0.217679,0.389965,0.328624
0.218879,0.387919,0.274401
0.268433,0.348291,0.288978
0.222499,0.421685,0.283825
0.208832,0.433261,0.331320
0.206615,0.335611,0.299023
0.206985,0.376904,0.250846
0.184323,0.431750,0.343527
0.191813,0.392170,0.273703
0.207661,0.403767,0.335437
0.193939,0.468718,0.270127
0.224044,0.424930,0.271928
0.169755,0.385008,0.296648
0.201155,0.404915,0.347365
0.198186,0.471621,0.247209
0.219612,0.411060,0.342804
0.243844,0.355227,0.337990
0.244568,0.424494,0.293869
0.199472,0.393829,0.231648
0.205129,0.409459,0.329398
0.182501,0.368620,0.317601
0.251352,0.341247,0.354445
0.227246,0.396303,0.291830
0.193073,0.408923,0.312618
0.148624,0.374769,0.282574
0.160592,0.426572,0.263648
0.195798,0.380431,0.279351
0.243362,0.390536,0.327432
0.197486,0.381679,0.263146
0.152339,0.442281,0.326932
0.186877,0.369343,0.256688
0.242924,0.378544,0.306288
0.236396,0.357005,0.314404
0.263096,0.400825,0.293395
0.154345,0.427307,0.310051
0.221688,0.360729,0.379932
0.191636,0.399279,0.305643
0.186224,0.395870,0.282889
0.149484,0.402224,0.300182
0.224229,0.416857,0.340182
0.187473,0.407934,0.348642
0.160999,0.320375,0.262517
0.162382,0.383987,0.269360
0.181030,0.365052,0.357301
0.250182,0.404326,0.313429
0.189384,0.385962,0.315370
0.133719,0.397471,0.296901
0.165720,0.417680,0.336840
0.135666,0.422138,0.253202
0.225439,0.418506,0.299775
0.183993,0.359939,0.266627
0.158994,0.420716,0.339161
