alpha,phi,h
0.338138,0.201068,0.336761
0.270994,0.175036,0.413710
0.281431,0.177478,0.380470
0.286834,0.192809,0.360482
0.279942,0.194535,0.418786
0.339210,0.191538,0.305111
0.263528,0.145641,0.332431
0.289566,0.160803,0.396349
0.307385,0.170725,0.418351
0.276965,0.188255,0.409947
0.303267,0.173483,0.404663
0.308004,0.166425,0.375280
0.270095,0.168850,0.356687
0.281597,0.143719,0.418197
0.327541,0.186077,0.306071
0.281483,0.161972,0.376655
0.260613,0.147471,0.398057
0.314884,0.132590,0.395536
0.292302,0.150655,0.391324
0.255465,0.153012,0.403552
0.288957,0.175814,0.395420
0.272841,0.170598,0.420284
0.324529,0.145498,0.407529
0.311738,0.181275,0.356872
0.255259,0.132042,0.349045
0.220413,0.193237,0.392560
0.242654,0.163391,0.360129
0.288778,0.165884,0.367309
0.353787,0.183843,0.422219
0.279724,0.165855,0.347218
0.352430,0.148819,0.343390
0.297035,0.183274,0.437202
0.238409,0.157950,0.423654
0.269616,0.200522,0.384308
0.232689,0.177900,0.407226
0.253037,0.179855,0.352771
0.329143,0.163867,0.366636
0.244836,0.178135,0.346246
0.303780,0.163319,0.392847
0.325764,0.145053,0.372546
0.293288,0.195545,0.333952
0.272872,0.155351,0.400437
0.270852,0.163595,0.374984
0.303949,0.157682,0.409172
0.222889,0.136552,0.384559
0.271584,0.156721,0.441689
0.239563,0.177955,0.393295
0.233253,0.203736,0.377878
0.281546,0.166775,0.406431
0.293804,0.162265,0.355234
0.336793,0.132917,0.367773
0.301446,0.176177,0.397116
0.296609,0.192678,0.395718
0.261423,0.118215,0.393547
0.314078,0.159091,0.370840
0.249957,0.192783,0.435491
0.274281,0.155353,0.405196
0.266448,0.172293,0.409093
0.288165,0.233519,0.333143
0.289952,0.194353,0.366331
0.233528,0.186678,0.381052
0.276621,0.160547,0.428697
0.279756,0.233403,0.348088
0.289333,0.172041,0.429920
0.346888,0.155539,0.426256
0.328131,0.181976,0.367955
0.295880,0.184378,0.330520
0.294684,0.206844,0.389163
0.253443,0.155808,0.412093
0.314615,0.141308,0.431424
0.302333,0.182036,0.380796
0.259429,0.165430,0.378729
0.219396,0.145834,0.367205
0.256933,0.192510,0.370924
0.274296,0.156907,0.354847
0.298299,0.164159,0.419707
0.267490,0.166625,0.361932
0.211397,0.172135,0.422371
0.272946,0.167475,0.352533
0.305300,0.151207,0.389628
0.295191,0.152520,0.387513
0.344699,0.181847,0.352723
0.237745,0.203233,0.403301
0.275584,0.146216,0.447647
0.237514,0.167007,0.368330
0.244744,0.173868,0.365431
0.211023,0.170584,0.364628
0.326023,0.201401,0.392312
0.264883,0.184377,0.427965
0.244875,0.136880,0.352410
0.283417,0.184457,0.381385
0.234333,0.164216,0.434848
0.317252,0.152970,0.405484
0.285403,0.176075,0.412862
0.220164,0.187697,0.386307
0.227246,0.163262,0.421946
0.200465,0.175591,0.335147
0.299466,0.188317,0.410812
0.236750,0.155132,0.353171
0.225802,0.183958,0.435385
