alpha,phi,h
0.302778,0.049896,0.432749
0.229747,0.045595,0.459764
0.269113,0.041159,0.450534
0.253095,0.065701,0.419198
0.264842,0.051342,0.481198
0.348038,0.069595,0.353185
0.258702,0.039198,0.414437
0.261853,0.048487,0.461317
0.270309,0.051203,0.485268
0.248485,0.055901,0.469860
0.275125,0.040223,0.476351
0.279145,0.045618,0.439149
0.244868,0.050504,0.419335
0.251754,0.027512,0.505439
0.307664,0.058342,0.392483
0.245097,0.045892,0.457232
0.241571,0.031590,0.439618
0.294868,0.023035,0.466491
0.259494,0.020540,0.459611
0.226921,0.029976,0.478874
0.238861,0.058454,0.459387
0.263055,0.055853,0.486981
0.289370,0.035557,0.478504
0.259748,0.030150,0.433511
0.241227,0.006879,0.432744
0.212951,0.079314,0.454601
0.237724,0.046578,0.423546
0.256178,0.034314,0.437167
0.324370,0.052555,0.501904
0.264327,0.027389,0.398819
0.319211,0.046412,0.427169
0.282733,0.081940,0.497044
0.220909,0.035211,0.474489
0.246388,0.066727,0.448319
0.221913,0.066220,0.459105
0.235679,0.056915,0.429531
0.310525,0.037208,0.453831
0.201558,0.052296,0.410450
0.264761,0.031119,0.469691
0.324856,0.025048,0.441176
0.264763,0.065063,0.376104
0.233730,0.026297,0.477936
0.262432,0.045082,0.446435
0.275492,0.026005,0.478551
0.210268,0.032293,0.456141
0.293357,0.027673,0.489812
0.237581,0.051984,0.451891
0.194424,0.084449,0.434792
0.268823,0.046264,0.482258
0.252899,0.039700,0.432608
0.322542,0.016344,0.442210
0.268956,0.056615,0.450706
0.282459,0.062205,0.444385
0.245178,0.017735,0.489445
0.290876,0.033688,0.424775
0.214825,0.060126,0.514285
0.273117,0.019775,0.470602
0.253163,0.040599,0.461458
0.235188,0.078829,0.389120
0.287711,0.056597,0.427672
0.220993,0.069573,0.445894
0.273538,0.039095,0.503082
0.267716,0.093152,0.434590
0.283312,0.058599,0.501701
0.320437,0.034618,0.478992
0.300633,0.046380,0.421312
0.261561,0.065812,0.396448
0.293250,0.068129,0.469956
0.250325,0.033165,0.479759
0.299496,0.017584,0.495895
0.270745,0.058414,0.457539
0.245307,0.027996,0.425849
0.196868,0.039771,0.413315
0.222713,0.063028,0.438325
0.225843,0.012089,0.405262
0.288048,0.040215,0.474269
0.256188,0.043986,0.417791
0.187715,0.052480,0.495297
0.249294,0.048334,0.421484
0.274399,0.037212,0.447358
0.263019,0.037548,0.464679
0.291949,0.043240,0.420603
0.219944,0.066911,0.486209
0.251233,0.030092,0.523747
0.238988,0.046832,0.435709
0.246577,0.048984,0.431966
0.183405,0.045619,0.425895
0.310931,0.076338,0.453833
0.236460,0.064862,0.463285
0.225490,0.032325,0.428387
0.249187,0.062679,0.475544
0.214139,0.039653,0.492925
0.311264,0.031707,0.471384
0.262324,0.035435,0.481006
0.207969,0.072750,0.461346
0.211730,0.048587,0.482415
0.166733,0.039159,0.381416
0.257408,0.058727,0.458568
0.217357,0.053062,0.436354
0.174373,0.067746,0.469636
