alpha,phi,h
0.125656,0.146771,0.395989
0.124543,0.146556,0.439246
0.120524,0.139296,0.414609
0.150787,0.158893,0.397863
0.123102,0.151578,0.461206
0.137729,0.167986,0.341692
0.137468,0.121798,0.380039
0.130865,0.136136,0.427176
0.115087,0.150707,0.448127
0.132628,0.167923,0.440647
0.130287,0.143467,0.433630
0.104296,0.139585,0.425028
0.132450,0.148579,0.402893
0.124533,0.117868,0.455231
0.121587,0.158954,0.339964
0.105690,0.144692,0.423999
0.142798,0.136492,0.429484
0.128258,0.114974,0.448968
0.134131,0.110971,0.423039
0.125428,0.125777,0.450467
0.129719,0.154319,0.439836
0.107441,0.141971,0.466490
0.125312,0.133325,0.446369
0.105456,0.138186,0.409978
0.133083,0.103016,0.401130
0.124251,0.165752,0.447997
0.115585,0.143783,0.402765
0.110673,0.131515,0.424102
0.114756,0.146590,0.472137
0.127864,0.135057,0.399966
0.148003,0.136544,0.397254
0.132799,0.175085,0.467433
0.109256,0.128978,0.449355
0.104562,0.166347,0.436028
0.091523,0.157929,0.436877
0.125819,0.168058,0.391638
0.139159,0.139806,0.413705
0.079955,0.152144,0.367471
0.120665,0.134633,0.439740
0.125482,0.122068,0.404173
0.131937,0.164273,0.365486
0.125074,0.112222,0.438394
0.118576,0.137706,0.415057
0.123547,0.130517,0.445636
0.108357,0.113416,0.424692
0.112056,0.135702,0.457898
0.106132,0.164094,0.414182
0.115554,0.178191,0.411995
0.135273,0.140667,0.456147
0.139212,0.125816,0.404442
0.134346,0.113372,0.385775
0.122424,0.148891,0.429152
0.144336,0.149333,0.422781
0.134931,0.097417,0.429030
0.144544,0.129360,0.407925
0.089259,0.161766,0.477875
0.124841,0.123133,0.441902
0.138174,0.142866,0.447910
0.124341,0.177869,0.364861
0.128185,0.159869,0.403454
0.120760,0.159346,0.426956
0.141108,0.141803,0.462288
0.135852,0.194839,0.401872
0.123083,0.152511,0.459683
0.145362,0.121753,0.453348
0.131167,0.149322,0.413457
0.130636,0.153719,0.388642
0.119183,0.166596,0.430970
0.129458,0.137727,0.432535
0.134338,0.123186,0.459421
0.109118,0.146831,0.432502
0.117602,0.138102,0.429710
0.098675,0.120349,0.405912
0.104774,0.161232,0.411094
0.109345,0.120813,0.385840
0.123547,0.147123,0.460173
0.113537,0.142838,0.402088
0.091154,0.149745,0.468238
0.136628,0.146691,0.404274
0.109318,0.137403,0.431651
0.103508,0.134033,0.435135
0.116704,0.136650,0.384600
0.109374,0.167141,0.449275
0.104606,0.126492,0.480708
0.109570,0.143860,0.409950
0.129772,0.140427,0.411579
0.103949,0.147500,0.403787
0.118068,0.176836,0.417655
0.106975,0.146893,0.452332
0.132814,0.121498,0.389279
0.135689,0.158510,0.428767
0.109079,0.124997,0.481123
0.133921,0.133549,0.448514
0.126588,0.141755,0.447419
0.127825,0.168907,0.419447
0.124577,0.136692,0.453125
0.101462,0.129875,0.388799
0.113994,0.153683,0.441612
0.097119,0.133013,0.410151
0.097522,0.153293,0.456043
